times,price,index
1556064111808.0,66.42,0.3485701828791224
1556065005895.0,67.41,0.2622392174035989
1556065909342.0,67.41,0.22664234789933987
1556066808889.0,67.22,0.24214389969953426
1556067710954.0,67.22,0.2214461170640895
1556068606679.0,67.12,0.21844325453976104
1556069508842.0,67.12,0.22035442333031263
1556070409622.0,67.27,0.215208707323107
1556071310042.0,66.96,0.27211154075286936
1556072209215.0,66.96,0.2741319450967589
1556073107684.0,66.96,0.26969676433540624
1556074009643.0,66.89,0.27671167141879105
1556074909169.0,66.99,0.26295498533494593
1556075812307.0,67.0,0.26530083397350973
1556076720590.0,67.0,0.2620012574067503
1556077618821.0,67.48,0.24542359435777159
1556078522690.0,67.12,0.28681712143314114
1556079413161.0,67.12,0.26070996029216004
1556080321708.0,67.12,0.25120836337965236
1556081225305.0,67.0,0.2773524687583323
1556082119655.0,67.11,0.2454688248697113
1556083009770.0,67.09,0.2641468072638678
1556083916598.0,66.9,0.24852551445672108
1556084809700.0,66.9,0.2736871313643457
1556085715405.0,66.9,0.2804012290420321
1556086614285.0,66.9,0.3099558970352882
1556087521323.0,67.0,0.31603061592649295
1556088419574.0,66.79,0.3227226763316419
1556089330308.0,66.88,0.34769707360517377
1556090208480.0,66.87,0.3110417202567836
1556091109418.0,66.5,0.3436532208225147
1556092010741.0,66.01,0.3614815311355857
1556092913252.0,64.45,0.5372197344644284
1556093812804.0,63.79,0.5676689364183728
1556094709710.0,63.79,0.6086769704060006
1556095607842.0,64.53,0.5574926395860149
1556096507888.0,64.53,0.6449854319110113
1556097409149.0,64.53,0.6306168615075803
1556098310854.0,64.53,0.5448333840130475
1556099207493.0,64.59,0.7265419847408219
1556100108205.0,64.35,0.5587807134334553
1556101008851.0,64.45,0.5432667075638518
1556101908046.0,64.11,0.5288714176167162
1556102810071.0,64.0,0.5391891194461569
1556103711011.0,63.58,0.5598130974636734
1556104609677.0,63.5,0.5635729870652431
1556105508256.0,63.87,0.5786972834832923
1556106408277.0,63.87,0.5591319099816359
1556107309059.0,64.37,0.5647659726382066
1556108206818.0,64.37,0.5493944154588899
1556109108971.0,64.4,0.5311683294697315
1556110011288.0,64.88,0.5305194448865284
1556110909023.0,64.83,0.5192418455541679
1556111810676.0,64.86,0.32598591362267215
1556112709295.0,64.74,0.6340062972314506
1556113610387.0,64.41,0.5703866885189122
1556114513376.0,64.09,0.5543514156692186
1556115409724.0,64.37,0.5576369936869227
1556116312418.0,64.43,0.5763565620947226
1556117209432.0,64.62,0.5573540249494724
1556118113958.0,64.26,0.5716365399959826
1556119007962.0,64.43,0.5769974984876938
1556119910614.0,64.45,0.579796191288099
1556120809555.0,64.45,0.5580358147996382
1556121717838.0,64.64,0.5393634374647518
1556122615580.0,64.64,0.5518024910116118
1556123524981.0,63.66,0.5620218587196589
1556124420610.0,63.0,0.5855152332711452
1556125326915.0,63.27,0.5892478853006603
1556126255415.0,63.33,0.5863472201186708
1556127127490.0,63.33,0.6254797514701187
1556128016629.0,62.8,0.566375257770326
1556128926696.0,62.96,0.60883037061527
1556129817728.0,62.5,0.6104219643306373
1556130723583.0,62.43,0.6381003439298516
1556131611213.0,62.43,0.6133596761929998
1556132514380.0,62.98,0.5822453013950849
1556133409968.0,63.5,0.6235501550046627
1556134325604.0,63.59,0.6179258985197817
1556135212505.0,63.59,0.6074665715099361
1556136122247.0,63.71,0.590633293503085
1556137016241.0,63.97,0.36283658314278894
1556137945392.0,64.15,0.33818806438454563
1556138816263.0,64.12,0.3394635648462551
1556139730474.0,64.07,0.34753378215275005
1556140613198.0,64.07,0.34949002336490553
1556141523730.0,63.83,0.7137440776141767
1556142414343.0,63.83,0.3508993502726718
1556143322050.0,63.83,0.3648267971879769
1556144222176.0,63.83,0.34897503145059733
1556145130046.0,64.47,0.34422531184075134
1556146012676.0,64.41,0.35781811857377316
1556146916891.0,64.71,0.35657833364396246
1556147817809.0,64.77,0.31216320142525644
1556148732106.0,64.12,0.5730062822426077
1556149615971.0,64.12,0.6072456017780874
