times,price,index
1556063828025.0,66.42,0.6634922136303562
1556064727478.0,66.42,0.6669588874160439
1556065631595.0,67.41,0.6334412179540031
1556066527564.0,67.41,0.6076282680276035
1556067426130.0,67.22,0.6073935348046973
1556068325339.0,67.22,0.5883946832876212
1556069224601.0,67.07,0.5947691561121523
1556070123822.0,67.12,0.6038167985923039
1556071029182.0,67.27,0.5968083728562226
1556071924588.0,66.96,0.6268725014893651
1556072825929.0,66.96,0.6457875901117491
1556073726937.0,66.96,0.6401557636940124
1556074623956.0,66.89,0.6373939195164792
1556075527237.0,66.99,0.635155880762621
1556076429545.0,67.0,0.6224455420827814
1556077322103.0,67.0,0.6203008173143877
1556078222543.0,67.48,0.616912685295146
1556079123047.0,67.12,0.6364311289315417
1556080023790.0,67.12,0.6326338813680082
1556080926758.0,67.12,0.6409471612275858
1556081824911.0,67.03,0.6228129469431802
1556082724868.0,67.11,0.6095547361653123
1556083624044.0,67.09,0.6091214140451695
1556084531593.0,66.9,0.6115415843968687
1556085426368.0,66.9,0.6278966353868247
1556086327626.0,66.9,0.6322607988773209
1556087226484.0,66.9,0.6514713330729374
1556088125826.0,67.0,0.6554199003522204
1556089028510.0,66.79,0.6597697396155673
1556089925076.0,66.88,0.6769776008301236
1556090826236.0,66.87,0.6521771181669094
1556091724337.0,66.5,0.6752099416072462
1556092625966.0,66.01,0.695897551209819
1556093529565.0,64.45,0.7701323582162597
1556094436931.0,63.79,0.7888745492781072
1556095328883.0,63.79,0.8136188266000528
1556096222828.0,64.53,0.7641492646834522
1556097125613.0,64.53,0.7560650556132991
1556098025962.0,64.53,0.7524018432201374
1556098924871.0,64.53,0.7584252951924937
1556099824982.0,64.59,0.7597837870314961
1556100725284.0,64.35,0.7781302314648365
1556101623682.0,64.45,0.7763114716701646
1556102524333.0,64.11,0.7804400719118981
1556103424768.0,64.11,0.7932627082850391
1556104323387.0,63.58,0.8125330610284971
1556105225695.0,63.58,0.8116412257110358
1556106125643.0,63.87,0.8047553307119306
1556107026563.0,63.87,0.8077849874124917
1556107926640.0,64.37,0.792174378113868
1556108828251.0,64.37,0.797549130923882
1556109726806.0,64.74,0.7799324783242537
1556110627795.0,64.88,0.7721546915517665
1556111529228.0,64.83,0.7770193431883792
1556112428080.0,64.8,0.7494416273133527
1556113331735.0,64.73,0.7592721603133956
1556114226328.0,64.46,0.7703417281922997
1556115124697.0,64.12,0.8040989201607132
1556116025864.0,64.37,0.80088349166134
1556116926370.0,64.43,0.7927629766396094
1556117830799.0,64.62,0.7821634144797809
1556118729955.0,64.26,0.7866387466620214
1556119630430.0,64.44,0.784946503440966
1556120526298.0,64.45,0.7815248675974166
1556121424994.0,64.45,0.769667080797621
1556122345086.0,64.64,0.7680635841198488
1556123242001.0,64.64,0.7636443295315097
1556124145698.0,63.66,0.7981239644526776
1556125041647.0,63.0,0.8241016114049599
1556125990697.0,63.27,0.8153718863463706
1556126876550.0,63.33,0.813774025159263
1556127743203.0,63.33,0.8154647745800303
1556128656643.0,63.07,0.8176133845426989
1556129565003.0,62.96,0.822297091885436
1556130434710.0,62.67,0.8467742768149142
1556131363099.0,62.43,0.8647652235544036
1556132234035.0,62.43,0.8486837895254499
1556133138201.0,62.98,0.8284594459068052
1556134030398.0,63.5,0.7972934496068872
1556134932512.0,63.59,0.7852939863110969
1556135833696.0,63.59,0.7932357792466053
1556136746841.0,63.59,0.8076921726240253
1556137647543.0,63.94,0.7542256603943334
1556138554790.0,64.15,0.7480872621671227
1556139461702.0,64.12,0.7339304780962448
1556140352090.0,64.07,0.7322057213652788
1556141252427.0,64.07,0.7346103083822425
1556142144119.0,63.83,0.7504099775516934
1556143040487.0,63.83,0.7363662365343393
1556143961711.0,63.83,0.7405929574605019
1556144845719.0,63.83,0.7363443156841135
1556145764660.0,64.47,0.7192625211017989
1556146640018.0,64.41,0.7270120198373272
1556147563007.0,64.71,0.721974071335093
1556148439756.0,64.77,0.7505332660460361
1556149345700.0,64.12,0.7756592188120656
