times,price,index
1556063770067.0,66.42,0.3188715858452358
1556064669271.0,66.42,0.32657530536898655
1556065572851.0,67.41,0.49006245144545935
1556066468891.0,67.41,0.45095192125394484
1556067368070.0,67.22,0.450596264855602
1556068267405.0,67.22,0.42181012619336555
1556069166543.0,67.07,0.43146841835174593
1556070065709.0,67.12,0.447977318286805
1556070970345.0,67.27,0.4467183907696613
1556071866605.0,66.96,0.49868562921619863
1556072767495.0,66.96,0.5087690759268927
1556073668338.0,66.96,0.5002360055969886
1556074565750.0,66.89,0.49605139320678676
1556075468623.0,66.99,0.4926604253979107
1556076371114.0,67.0,0.4768762288661452
1556077264211.0,67.0,0.4755826723928783
1556078164405.0,67.48,0.4650192201441607
1556079065063.0,67.12,0.49459261959324513
1556079965764.0,67.12,0.48883921419395193
1556080867802.0,67.12,0.5014350927690695
1556081766386.0,67.03,0.4739590105199701
1556082666683.0,67.11,0.4538708123716855
1556083565030.0,67.09,0.6061081400355606
1556084472998.0,66.9,0.4966491857747067
1556085367502.0,66.9,0.5806183532689496
1556086269709.0,66.9,0.5872743190781367
1556087168127.0,66.9,0.6143051861701054
1556088067734.0,67.0,0.6246090653703323
1556088970560.0,66.79,0.6504991953984677
1556089867015.0,66.88,0.6580392266745727
1556090767842.0,66.87,0.6177058256191706
1556091666509.0,66.5,0.6563724406275331
1556092567761.0,66.01,0.5579121269273698
1556093471614.0,64.45,0.8236034641157168
1556094378210.0,63.79,0.8593841114576936
1556095270252.0,63.79,0.8905716686099548
1556096164904.0,64.53,0.7745673857696991
1556097067283.0,64.53,0.7480364984564826
1556097967713.0,64.53,0.7391559835639695
1556098866546.0,64.53,0.7537582913757422
1556099766521.0,64.59,0.7364959749082992
1556100667059.0,64.35,0.801527833854149
1556101565135.0,64.45,0.7960845632785697
1556102465763.0,64.11,0.8075026673295156
1556103366747.0,64.11,0.8382126261455495
1556104265457.0,63.58,0.8855741629356562
1556105167103.0,63.58,0.894375228419792
1556106066878.0,63.87,0.8806806262067445
1556106968457.0,63.87,0.8949910951974536
1556107868405.0,64.37,0.8393760366245381
1556108770041.0,64.37,0.8486039537548654
1556109668258.0,64.74,0.8358570285082424
1556110568427.0,64.88,0.8482249200772181
1556111470515.0,64.83,0.8153309486078676
1556112369897.0,64.8,0.7550691314371919
1556113273454.0,64.73,0.786983893735138
1556114167675.0,64.46,0.8025044917909764
1556115066281.0,64.12,0.9036256786441141
1556115967979.0,64.37,0.8936895618263003
1556116867446.0,64.43,0.874639572573496
1556117772002.0,64.62,0.858177144309677
1556118671025.0,64.26,0.92437466080849
1556119571807.0,64.44,0.9193742359317865
1556120467724.0,64.45,0.911982727167541
1556121366828.0,64.45,0.84930363497516
1556122286783.0,64.64,0.8133086197051357
1556123182632.0,64.64,0.8221764647713149
1556124087373.0,63.66,0.9537886832145134
1556124982586.0,63.0,0.9989344277494224
1556125932150.0,63.27,0.9693610468162586
1556126819013.0,63.33,0.961150992540996
1556127685260.0,63.33,0.9736324506152257
1556128597989.0,63.07,0.9684577600190902
1556129506492.0,62.96,0.9797956993095784
1556130376064.0,62.67,1.0517821879913294
1556131304251.0,62.43,1.1043150196920462
1556132175380.0,62.43,1.0563803139165808
1556133079867.0,62.98,1.0013164720526213
1556133971245.0,63.5,0.9138625268583406
1556134873188.0,63.59,0.8763479266597045
1556135775326.0,63.59,0.8897391931507824
1556136687808.0,63.59,0.9367554927927401
1556137586727.0,63.94,0.7662769187864141
1556138495341.0,64.15,0.7256924919663253
1556139403419.0,64.12,0.7309924628584875
1556140293032.0,64.07,0.7409895786665995
1556141192642.0,64.07,0.7746925855983186
1556142085408.0,63.83,0.8388950692243476
1556142981852.0,63.83,0.800124037981394
1556143902541.0,63.83,0.810889186066273
1556144787040.0,63.83,0.7901818551232273
1556145705502.0,64.47,0.6703145237739797
1556146581236.0,64.41,0.7148013295872854
1556147504319.0,64.71,0.6639082547374308
1556148380209.0,64.77,0.7606180906008051
1556149286060.0,64.12,0.8102949990996734
