times,price,index
1556063885165.0,66.42,0.6483438031906109
1556064784966.0,66.42,0.6429420592223708
1556065689961.0,67.41,0.6083150436535484
1556066585507.0,67.41,0.5776923950133948
1556067483570.0,67.22,0.5678010962106326
1556068382706.0,67.22,0.5281230778633182
1556069281940.0,67.07,0.537787318342248
1556070181258.0,67.12,0.5438027019630226
1556071087144.0,67.27,0.5372433533900526
1556071981952.0,66.96,0.5802519841828392
1556072883628.0,66.96,0.6002256132725756
1556073784565.0,66.96,0.5925815370351539
1556074681716.0,66.89,0.5955700038290171
1556075585344.0,66.99,0.5902121457868018
1556076487328.0,67.0,0.5782539759144449
1556077379417.0,67.0,0.5685552329812493
1556078279763.0,67.48,0.5761639140599176
1556079180357.0,67.12,0.5935791705759814
1556080080881.0,67.12,0.590917611002941
1556080984967.0,67.12,0.601272789288012
1556081882918.0,67.03,0.5794793282454986
1556082782475.0,67.11,0.5711919722884499
1556083682580.0,67.09,0.5664825695369665
1556084589777.0,66.9,0.5582254076665302
1556085484602.0,66.9,0.6134518681490572
1556086384739.0,66.9,0.6662123515513731
1556087284022.0,66.9,0.6792870599268316
1556088183050.0,67.0,0.7016763888647357
1556089085752.0,66.79,0.6988066478865337
1556089982502.0,66.88,0.724653287591496
1556090884141.0,66.87,0.6808680544989031
1556091781467.0,66.5,0.7197055024697643
1556092683509.0,66.01,0.7465876572117817
1556093587017.0,64.45,0.8820522201559508
1556094494943.0,63.79,0.8986676389825359
1556095386254.0,63.79,0.9512472094506313
1556096280307.0,64.53,0.8806915330921252
1556097183188.0,64.53,0.8614586011429055
1556098083364.0,64.53,0.8429662294315468
1556098982644.0,64.53,0.8731116383989875
1556099882604.0,64.59,0.868494437648336
1556100782895.0,64.35,0.8999906109669983
1556101681428.0,64.45,0.8987025636672904
1556102582227.0,64.11,0.903255128088902
1556103482065.0,64.11,0.9189892094973486
1556104380603.0,63.58,0.93721864782199
1556105283927.0,63.58,0.936543940975843
1556106183893.0,63.87,0.9233603366225953
1556107084309.0,63.87,0.938182670887539
1556107984110.0,64.37,0.9163000046429406
1556108885682.0,64.37,0.9379961989145408
1556109785071.0,64.74,0.9107373560021043
1556110686541.0,64.88,0.8941259144340871
1556111587057.0,64.83,0.896269336325735
1556112485262.0,64.8,0.8437103460853164
1556113389614.0,64.73,0.8540619583160451
1556114284371.0,64.46,0.8700781951214128
1556115182752.0,64.12,0.9222599211680936
1556116083615.0,64.37,0.9225937439682199
1556116984726.0,64.43,0.909412177316884
1556117888746.0,64.62,0.896292090362274
1556118787970.0,64.26,0.9084464009016687
1556119688440.0,64.44,0.9146861731508366
1556120583830.0,64.45,0.9109963508926326
1556121482477.0,64.45,0.8886205602892776
1556122402882.0,64.64,0.8812911416220681
1556123299584.0,64.64,0.8771504709057756
1556124203560.0,63.66,0.9297092099783263
1556125100178.0,63.0,0.9658344343323633
1556126055914.0,63.27,0.9487782807414807
1556126934768.0,63.33,0.9338616417009007
1556127800701.0,63.33,0.9453657009891935
1556128714779.0,63.07,0.9473255300910087
1556129622844.0,62.96,0.9541914020138825
1556130492772.0,62.67,0.9975353610149831
1556131421096.0,62.43,1.0210405449529725
1556132292078.0,62.43,0.9942691087597404
1556133196019.0,62.98,0.9611480684064027
1556134088613.0,63.5,0.907793807940383
1556134990982.0,63.59,0.8834278726769124
1556135891309.0,63.59,0.8822821692053155
1556136805266.0,63.59,0.9085040624261347
1556137707232.0,63.94,0.8196422597476378
1556138613796.0,64.15,0.8056062770701281
1556139519345.0,64.12,0.7851592083623145
1556140410213.0,64.07,0.7816479195591248
1556141311453.0,64.07,0.7919636487838219
1556142202171.0,63.83,0.8177070572201309
1556143098176.0,63.83,0.7997307655444508
1556144019899.0,63.83,0.8141873156389425
1556144903435.0,63.83,0.7989427576540443
1556145822863.0,64.47,0.763509820365642
1556146697875.0,64.41,0.784808373106859
1556147620922.0,64.71,0.7687196824992222
1556148498443.0,64.77,0.8196544286560118
1556149404262.0,64.12,0.8652655984217713
