times,price,index
1556063915312.0,66.42,0.661119221126219
1556064815396.0,66.42,0.6603727825932852
1556065720701.0,67.41,0.7361480869641327
1556066615792.0,67.41,0.710313523410208
1556067513881.0,67.22,0.6179714526039474
1556068412952.0,67.22,0.5978939026460435
1556069312213.0,67.07,0.5981015746697067
1556070211776.0,67.12,0.6099025402923729
1556071117737.0,67.27,0.6087663968362138
1556072012309.0,66.96,0.6355169404338158
1556072914236.0,66.96,0.6403624859505158
1556073814784.0,66.96,0.6355463213184439
1556074712131.0,66.89,0.6305194214674928
1556075616455.0,66.99,0.6285965366709831
1556076518095.0,67.0,0.6198153229126345
1556077409641.0,67.0,0.6168561785447422
1556078309969.0,67.48,0.7028913616037799
1556079210538.0,67.12,0.6283138004561312
1556080110986.0,67.12,0.6255356302561428
1556081015327.0,67.12,0.630866273039344
1556081913386.0,67.03,0.6102605557654263
1556082812685.0,67.11,0.6085725186800667
1556083713376.0,67.09,0.6016170192996206
1556084620366.0,66.9,0.602467438891385
1556085514999.0,66.9,0.628384350913221
1556086414817.0,66.9,0.6317192240515714
1556087314182.0,66.9,0.6452626398616262
1556088213383.0,67.0,0.6497017769664793
1556089116145.0,66.79,0.6534484539572377
1556090012840.0,66.88,0.6671749334477154
1556090914603.0,66.87,0.6469664799168514
1556091811664.0,66.5,0.6663398149728011
1556092713720.0,66.01,0.6852721816943745
1556093617304.0,64.45,0.751032195386298
1556094525313.0,63.79,0.7561627045105072
1556095416379.0,63.79,0.7729139621063754
1556096310599.0,64.53,0.7471549898172525
1556097213479.0,64.53,0.7349049505708525
1556098113505.0,64.53,0.7302548195797484
1556099013255.0,64.53,0.7395049823551916
1556099913028.0,64.59,0.7324331412921442
1556100813422.0,64.35,0.7461842184557274
1556101711612.0,64.45,0.7479178396717541
1556102613007.0,64.11,0.7529667346992834
1556103512152.0,64.11,0.7622658321773786
1556104411057.0,63.58,0.7690610952995202
1556105314871.0,63.58,0.7695024353078834
1556106214537.0,63.87,0.7703506251022653
1556107114947.0,63.87,0.7753205409713728
1556108014446.0,64.37,0.766068747966537
1556108915944.0,64.37,0.7728996750072953
1556109815753.0,64.74,0.7647994181275601
1556110717700.0,64.88,0.7650641271637721
1556111617809.0,64.83,0.7601976001948608
1556112515635.0,64.8,0.7379768463941807
1556113420119.0,64.73,0.7455292179085989
1556114314885.0,64.46,0.7519242397026612
1556115213230.0,64.12,0.7737100424473069
1556116114164.0,64.37,0.7738731412421711
1556117015655.0,64.43,0.768926581337823
1556117919353.0,64.62,0.7649628925108111
1556118818432.0,64.26,0.7733078974128775
1556119718830.0,64.44,0.7738417841195685
1556120614335.0,64.45,0.7699668003899794
1556121512803.0,64.45,0.7575494650840727
1556122433433.0,64.64,0.7507136895913175
1556123330162.0,64.64,0.7510187936108578
1556124234179.0,63.66,0.7750513641746102
1556125130652.0,63.0,0.7939929280064933
1556126090643.0,63.27,0.7814996261231394
1556126973329.0,63.33,0.7785449907159936
1556127831097.0,63.33,0.7357011528015351
1556128745615.0,63.07,0.7373258106182979
1556129653336.0,62.96,0.74086736626498
1556130523346.0,62.67,0.7593756346426573
1556131452017.0,62.43,0.7729793750883959
1556132322639.0,62.43,0.7608195005863515
1556133226496.0,62.98,0.7455269912338791
1556134119335.0,63.5,0.7219610204967011
1556135022337.0,63.59,0.712887702314629
1556135921799.0,63.59,0.718892838749796
1556136836055.0,63.59,0.7298239490540833
1556137738969.0,63.94,0.6893955844191556
1556138644929.0,64.15,0.6847540734723044
1556139549687.0,64.12,0.674049510847822
1556140441123.0,64.07,0.6727453469680746
1556141342542.0,64.07,0.6745635602134159
1556142232968.0,63.83,0.6865103800012804
1556143128690.0,63.83,0.6758912941658519
1556144050996.0,63.83,0.6790873024276006
1556144933904.0,63.83,0.6758747188537719
1556145853994.0,64.47,0.6629584280542902
1556146728294.0,64.41,0.6688181624478845
1556147651730.0,64.71,0.6650087495917526
1556148528755.0,64.77,0.6866036038155282
1556149434935.0,64.12,0.7056024338843596
