times,price,index
1556063901574.0,66.42,1.1177304881588688
1556064801649.0,66.42,1.0974712387929333
1556065706797.0,67.41,1.0463071880706982
1556066602024.0,67.41,1.022289824772648
1556067500139.0,67.22,1.028944351662766
1556068399200.0,67.22,1.0079457270217227
1556069298467.0,67.07,1.012702616958703
1556070197922.0,67.12,1.0349713969484686
1556071103756.0,67.27,1.04219409642213
1556071998494.0,66.96,1.098409098041757
1556072900291.0,66.96,1.0930937329602444
1556073801008.0,66.96,1.0973611636788718
1556074698307.0,66.89,1.1054186782322355
1556075602263.0,66.99,1.0931408817861232
1556076504068.0,67.0,1.0889429613033692
1556077395939.0,67.0,1.0877734439903184
1556078296211.0,67.48,1.071964435014397
1556079196749.0,67.12,1.0957678323670084
1556080097261.0,67.12,1.0818305310651606
1556081001502.0,67.12,1.091606048935164
1556081899528.0,67.03,1.0978403562904815
1556082798890.0,67.11,1.0983940001141053
1556083699423.0,67.09,1.0921430444001399
1556084606579.0,66.9,1.105030028806752
1556085501143.0,66.9,1.1342914276431888
1556086401135.0,66.9,1.135098652569238
1556087300479.0,66.9,1.1431076452604316
1556088199578.0,67.0,1.1627675483678457
1556089102354.0,66.79,1.1820531997228547
1556089999025.0,66.88,1.1821449823705774
1556090900828.0,66.87,1.1397407659607073
1556091797899.0,66.5,1.1801708292707638
1556092699955.0,66.01,1.2117473446151725
1556093603538.0,64.45,1.3369227686445078
1556094511510.0,63.79,1.3522577718748725
1556095402610.0,63.79,1.3702589234172038
1556096296839.0,64.53,1.3178308372142074
1556097199688.0,64.53,1.306436913262463
1556098099778.0,64.53,1.2988189813626037
1556098999292.0,64.53,1.315168126647472
1556099899217.0,64.59,1.309119898918721
1556100799561.0,64.35,1.327603767145718
1556101697814.0,64.45,1.3118477260520287
1556102599073.0,64.11,1.3378990974223812
1556103498377.0,64.11,1.345662746949417
1556104397260.0,63.58,1.3707797744907204
1556105300760.0,63.58,1.363683819448782
1556106200548.0,63.87,1.3475663214164602
1556107100973.0,63.87,1.3574607821925546
1556108000646.0,64.37,1.3340918499591983
1556108902119.0,64.37,1.3502719928501599
1556109801910.0,64.74,1.3413107104982032
1556110703464.0,64.88,1.3387769273241545
1556111603688.0,64.83,1.3305698822848033
1556112501769.0,64.8,1.2992643142711107
1556113406337.0,64.73,1.3110623048148893
1556114301024.0,64.46,1.3213814167349498
1556115199327.0,64.12,1.3656177475871327
1556116100276.0,64.37,1.3569146857864507
1556117001615.0,64.43,1.3521154884743047
1556117905465.0,64.62,1.340487408450823
1556118804611.0,64.26,1.369329857430273
1556119704992.0,64.44,1.3617178421834748
1556120600479.0,64.45,1.3635051314355688
1556121498954.0,64.45,1.344169394203882
1556122419481.0,64.64,1.3291689449592075
1556123316280.0,64.64,1.3370656736575486
1556124220308.0,63.66,1.397360225874338
1556125116720.0,63.0,1.4444033112847556
1556126075480.0,63.27,1.4175584431734876
1556126958155.0,63.33,1.4111135259452487
1556127817227.0,63.33,1.3436189450594593
1556128731499.0,63.07,1.364835171258693
1556129639471.0,62.96,1.3630338527938557
1556130509455.0,62.67,1.393745772213725
1556131438007.0,62.43,1.4098745271633817
1556132308697.0,62.43,1.3980256176519903
1556133212608.0,62.98,1.3649259094246744
1556134105323.0,63.5,1.3284058655734128
1556135008316.0,63.59,1.3240952888235598
1556135907950.0,63.59,1.3208973312076493
1556136822156.0,63.59,1.346557010993189
1556137724550.0,63.94,1.2570476525050762
1556138630719.0,64.15,1.2235402585158792
1556139535827.0,64.12,1.2221263278408896
1556140427166.0,64.07,1.2369951413960658
1556141328383.0,64.07,1.2447092929712014
1556142218965.0,63.83,1.2642461154675224
1556143114840.0,63.83,1.253355148995155
1556144036857.0,63.83,1.2544265442716889
1556144919960.0,63.83,1.2589507860351679
1556145839868.0,64.47,1.2176791440051655
1556146714444.0,64.41,1.2326060518538449
1556147637680.0,64.71,1.1972916232547635
1556148514940.0,64.77,1.2186496693807822
1556149421006.0,64.12,1.2627026951860831
