times,price,index
1556063888961.0,66.42,0.6694121164234207
1556064788743.0,66.42,0.6617683483830835
1556065693818.0,67.41,0.641813575845924
1556066589292.0,67.41,0.6215186679187974
1556067487365.0,67.22,0.6071593229063641
1556068386457.0,67.22,0.5668670951576177
1556069285703.0,67.07,0.5835607928674202
1556070185019.0,67.12,0.587472763720353
1556071090958.0,67.27,0.5852969261466325
1556071985725.0,66.96,0.6234799380367002
1556072887470.0,66.96,0.6445986440324025
1556073788345.0,66.96,0.6385023543229794
1556074685496.0,66.89,0.6433415697000611
1556075589209.0,66.99,0.6362848463155116
1556076491156.0,67.0,0.6216061140965221
1556077383174.0,67.0,0.6109703943661385
1556078283501.0,67.48,0.6189291029117651
1556079184124.0,67.12,0.6359893884297475
1556080084640.0,67.12,0.628102482886477
1556080988726.0,67.12,0.6367638630409906
1556081886714.0,67.03,0.6162368326517899
1556082786216.0,67.11,0.605430525330391
1556083686433.0,67.09,0.6048865120284485
1556084593637.0,66.9,0.5945958598749924
1556085488328.0,66.9,0.5951242156057185
1556086388439.0,66.9,0.596164985501497
1556087287781.0,66.9,0.6211191181129749
1556088186851.0,67.0,0.6263403641021097
1556089089549.0,66.79,0.6320922176734773
1556089986300.0,66.88,0.6548464143208247
1556090887923.0,66.87,0.6220523876587232
1556091785230.0,66.5,0.6525090136955322
1556092687259.0,66.01,0.6882819496704802
1556093590799.0,64.45,0.8245088738239383
1556094498704.0,63.79,0.8532050515262887
1556095389981.0,63.79,0.8929926328062873
1556096284107.0,64.53,0.8153481564531327
1556097186967.0,64.53,0.8029704200777784
1556098087088.0,64.53,0.7973616738298756
1556098986437.0,64.53,0.8065841840267846
1556099886419.0,64.59,0.7917858293278515
1556100786699.0,64.35,0.8367544213815679
1556101685177.0,64.45,0.8339697173897257
1556102586060.0,64.11,0.8402910191952507
1556103485760.0,64.11,0.8599237638813996
1556104384398.0,63.58,0.8894286101871727
1556105287773.0,63.58,0.8895588091500409
1556106187728.0,63.87,0.8775201235780756
1556107088121.0,63.87,0.8821588324019011
1556107987885.0,64.37,0.8606585494470768
1556108889463.0,64.37,0.8664867076346517
1556109788906.0,64.74,0.8395138424103405
1556110690423.0,64.88,0.8276052693615565
1556111590862.0,64.83,0.8350535398099588
1556112489061.0,64.8,0.7928292858386263
1556113393398.0,64.73,0.8078808196185963
1556114288164.0,64.46,0.8248294402944302
1556115186519.0,64.12,0.8772148783816455
1556116087353.0,64.37,0.8734269480507189
1556116988544.0,64.43,0.8700871276140463
1556117892581.0,64.62,0.8515871850561103
1556118791782.0,64.26,0.8714587086817348
1556119692236.0,64.44,0.8716081456490843
1556120587592.0,64.45,0.8679692508693998
1556121486237.0,64.45,0.8445641266728415
1556122406679.0,64.64,0.8295193394693801
1556123303359.0,64.64,0.8312677413317321
1556124207353.0,63.66,0.8936868259028184
1556125103898.0,63.0,0.9349670154298908
1556126059341.0,63.27,0.9207825844140543
1556126938593.0,63.33,0.8932828605576969
1556127804336.0,63.33,0.9221499701036796
1556128718579.0,63.07,0.9154179540730374
1556129626585.0,62.96,0.9206835791974622
1556130496547.0,62.67,0.9614257503930634
1556131424929.0,62.43,0.9972575059198168
1556132295890.0,62.43,0.9651042511332646
1556133199815.0,62.98,0.9210531776420969
1556134092493.0,63.5,0.8691932518610278
1556134994908.0,63.59,0.8548608818098792
1556135895090.0,63.59,0.8612191299470411
1556136809103.0,63.59,0.8857589922503305
1556137711219.0,63.94,0.8082646768662072
1556138617678.0,64.15,0.8122227658194225
1556139523069.0,64.12,0.7970666196849814
1556140414072.0,64.07,0.7879359893064806
1556141315313.0,64.07,0.7946976549456257
1556142205987.0,63.83,0.8228675170860186
1556143101939.0,63.83,0.7963494543764612
1556144023785.0,63.83,0.8052473255553348
1556144907213.0,63.83,0.8045383809583019
1556145826674.0,64.47,0.7613760044096594
1556146701655.0,64.41,0.7681986902243855
1556147624706.0,64.71,0.7575652659153326
1556148502222.0,64.77,0.7951555338296543
1556149408067.0,64.12,0.8413340870524767
