times,price,index
1556063873998.0,66.42,0.7565851072130738
1556064773691.0,66.42,0.730747432139565
1556065678580.0,67.41,0.6514735521548114
1556066574247.0,67.41,0.613958001174547
1556067472393.0,67.22,0.6327026147890394
1556068371446.0,67.22,0.611171754336016
1556069270790.0,67.07,0.6315220305331052
1556070170074.0,67.12,0.6375886340874675
1556071075763.0,67.27,0.6223480769053631
1556071970682.0,66.96,0.6991664785906814
1556072872271.0,66.96,0.7339206782206881
1556073773333.0,66.96,0.7231517232428994
1556074670396.0,66.89,0.7243946611303329
1556075573908.0,66.99,0.7162534131039577
1556076475905.0,67.0,0.6911824103155677
1556077368175.0,67.0,0.6801529218853051
1556078268578.0,67.48,0.6833628234316689
1556079169089.0,67.12,0.7172953276627104
1556080069740.0,67.12,0.706887302777123
1556080973651.0,67.12,0.7225023719559629
1556081871603.0,67.03,0.6870791251322292
1556082771243.0,67.11,0.664681736932207
1556083671188.0,67.09,0.6883809107383153
1556084578517.0,66.9,0.6741385265829906
1556085473325.0,66.9,0.7014111453952059
1556086373644.0,66.9,0.7260113688883716
1556087272803.0,66.9,0.7375069191467835
1556088171818.0,67.0,0.753279664791166
1556089074608.0,66.79,0.7841121989937069
1556089971292.0,66.88,0.7838735872555832
1556090872911.0,66.87,0.7263698806136513
1556091770342.0,66.5,0.7785395964817159
1556092672324.0,66.01,0.8216022341064075
1556093575845.0,64.45,1.0313556912010446
1556094483619.0,63.79,1.079857993265783
1556095374936.0,63.79,1.1423864565549917
1556096269099.0,64.53,1.0221640801608272
1556097171998.0,64.53,1.0013822188076766
1556098072210.0,64.53,0.9896255084216055
1556098971317.0,64.53,1.0101331320009905
1556099871377.0,64.59,0.9853782994265267
1556100771582.0,64.35,1.0534950700447439
1556101670180.0,64.45,1.0463503677052162
1556102570873.0,64.11,1.0565006236862715
1556103470810.0,64.11,1.0852302215193865
1556104369450.0,63.58,1.1304595579706083
1556105272417.0,63.58,1.1332427070647089
1556106172554.0,63.87,1.108019644870589
1556107072909.0,63.87,1.1163352227522518
1556107972876.0,64.37,1.0839899837291307
1556108874511.0,64.37,1.0944592820079138
1556109773683.0,64.74,1.049093575829008
1556110674986.0,64.88,1.0435140444984372
1556111575624.0,64.83,1.0426939969856612
1556112474126.0,64.8,0.9950814662531359
1556113378191.0,64.73,1.021016515884314
1556114273175.0,64.46,1.0329226524863668
1556115171443.0,64.12,1.1108044423425458
1556116072389.0,64.37,1.105324369716416
1556116973310.0,64.43,1.1001489318123328
1556117877472.0,64.62,1.0711216803480337
1556118776608.0,64.26,1.117534846572829
1556119677126.0,64.44,1.1148813635585626
1556120572607.0,64.45,1.107742557484245
1556121471239.0,64.45,1.0617949882321243
1556122391633.0,64.64,1.0392432705995078
1556123288283.0,64.64,1.0509661963788683
1556124192251.0,63.66,1.1523994011493006
1556125088821.0,63.0,1.2399747889785149
1556126041037.0,63.27,1.1920269831064931
1556126923419.0,63.33,1.1597850163227421
1556127789140.0,63.33,1.1871430032059698
1556128703400.0,63.07,1.2059155156163377
1556129611630.0,62.96,1.201565273297191
1556130481431.0,62.67,1.2843848616847395
1556131409686.0,62.43,1.3339246013945445
1556132280652.0,62.43,1.2835732176975994
1556133184726.0,62.98,1.2149853581570638
1556134077230.0,63.5,1.1157823659466088
1556134979533.0,63.59,1.111409553774023
1556135880018.0,63.59,1.1022849502661978
1556136793963.0,63.59,1.161361932443919
1556137695395.0,63.94,0.9992500443838428
1556138602178.0,64.15,0.9599756475787161
1556139508078.0,64.12,0.967876344309409
1556140398815.0,64.07,0.98345783973557
1556141299889.0,64.07,0.9944888613440496
1556142190831.0,63.83,1.0295535249185421
1556143086862.0,63.83,1.0091488230837096
1556144008388.0,63.83,1.012784354223151
1556144892159.0,63.83,1.0284391008634415
1556145811312.0,64.47,0.954100534929374
1556146686515.0,64.41,0.9680159871125587
1556147609517.0,64.71,0.9233517596858639
1556148487128.0,64.77,0.9461449368324177
1556149392923.0,64.12,1.0389350808914886
