times,price,index
1556063854753.0,66.42,0.6020421131258624
1556064754293.0,66.42,0.5772913574918304
1556065658875.0,67.41,0.5385364980061187
1556066554747.0,67.41,0.5381727698673001
1556067453010.0,67.22,0.5523032014100066
1556068352119.0,67.22,0.5541130561741282
1556069251448.0,67.07,0.5526191478478919
1556070150627.0,67.12,0.5751517942383705
1556071056280.0,67.27,0.5829613821863675
1556071951367.0,66.96,0.6168406430716015
1556072852889.0,66.96,0.5944211323424999
1556073753922.0,66.96,0.6113425180541625
1556074650965.0,66.89,0.6227083268994306
1556075554248.0,66.99,0.6069100571310619
1556076456393.0,67.0,0.6079343467781344
1556077348919.0,67.0,0.6142915446918621
1556078249342.0,67.48,0.5949782418181321
1556079149789.0,67.12,0.6074047364777503
1556080050511.0,67.12,0.5898277062517353
1556080954123.0,67.12,0.6025215677606769
1556081851910.0,67.03,0.6335191949048374
1556082751823.0,67.11,0.6547255875949086
1556083651413.0,67.09,0.6415267508328407
1556084558844.0,66.9,0.6688282851827887
1556085453719.0,66.9,0.6804726780409717
1556086354357.0,66.9,0.6717158005269958
1556087253455.0,66.9,0.660264694829239
1556088152469.0,67.0,0.6798630796518667
1556089055367.0,66.79,0.7044561146118979
1556089951956.0,66.88,0.6854617709002142
1556090853321.0,66.87,0.6543526118766826
1556091751073.0,66.5,0.6897289231939192
1556092652960.0,66.01,0.7164093336119496
1556093556498.0,64.45,0.8009703837290102
1556094464161.0,63.79,0.8118109881846687
1556095355596.0,63.79,0.8153628042108529
1556096249793.0,64.53,0.7864159545638965
1556097152642.0,64.53,0.7797515836790939
1556098052831.0,64.53,0.7787983434181005
1556098951874.0,64.53,0.7870514532677603
1556099851949.0,64.59,0.788313286531039
1556100752144.0,64.35,0.7910389968022208
1556101650785.0,64.45,0.7733033242108962
1556102551261.0,64.11,0.807522639277277
1556103451555.0,64.11,0.8051651067937953
1556104350150.0,63.58,0.8243086917743411
1556105252688.0,63.58,0.8120664916609804
1556106152924.0,63.87,0.7938092087312244
1556107053367.0,63.87,0.8017319138156843
1556107953533.0,64.37,0.7859956554572552
1556108855162.0,64.37,0.7998610780510669
1556109753940.0,64.74,0.804592669805586
1556110655227.0,64.88,0.8034781497992833
1556111556175.0,64.83,0.7985999156421763
1556112454844.0,64.8,0.7882589623267713
1556113358579.0,64.73,0.7945097932708775
1556114253663.0,64.46,0.8002979709372986
1556115151863.0,64.12,0.8266596820994053
1556116052865.0,64.37,0.8114703781613666
1556116953609.0,64.43,0.8102271269791063
1556117857936.0,64.62,0.8024406294115247
1556118757011.0,64.26,0.8301624732165064
1556119657641.0,64.44,0.8158332508586377
1556120553153.0,64.45,0.8176125575514712
1556121451845.0,64.45,0.8115497804721932
1556122372277.0,64.64,0.7992056553443875
1556123268851.0,64.64,0.8071599990550856
1556124172755.0,63.66,0.8545501079252423
1556125069185.0,63.0,0.8942149646885521
1556126017990.0,63.27,0.872520551208871
1556126903714.0,63.33,0.864101654208732
1556127769822.0,63.33,0.8572399638503386
1556128683775.0,63.07,0.8834588544759603
1556129592046.0,62.96,0.8808933973497981
1556130461873.0,62.67,0.8962507473996638
1556131390125.0,62.43,0.9001537963838602
1556132261153.0,62.43,0.9017099718707136
1556133165181.0,62.98,0.8726147183631597
1556134057628.0,63.5,0.8486378878867982
1556134959818.0,63.59,0.8499769072411885
1556135860626.0,63.59,0.8439678440115019
1556136774275.0,63.59,0.8580027384636293
1556137675301.0,63.94,0.7965226096424171
1556138582214.0,64.15,0.7521939116680803
1556139488677.0,64.12,0.7627802045563905
1556140379165.0,64.07,0.7840658701448571
1556141280023.0,64.07,0.7877313944872274
1556142171262.0,63.83,0.7961884363227022
1556143067441.0,63.83,0.8014795308028471
1556143988787.0,63.83,0.7964841362457036
1556144872738.0,63.83,0.8135694585631964
1556145791784.0,64.47,0.7825568190438044
1556146667036.0,64.41,0.7908279375650767
1556147590083.0,64.71,0.7522317589139135
1556148467401.0,64.77,0.7551896259870801
1556149373254.0,64.12,0.7872851550296396
