times,price,index
1556063755401.0,66.42,0.3318244322888032
1556064654394.0,66.42,0.2999403084873873
1556065557780.0,67.41,0.2238473742033724
1556066454094.0,67.41,0.18891923172362046
1556067353425.0,67.22,0.19648104017872783
1556068252708.0,67.22,0.16340932643833272
1556069151829.0,67.07,0.17079949677597336
1556070050783.0,67.12,0.2007163785752406
1556070955235.0,67.27,0.2088331278409776
1556071851861.0,66.96,0.28942312609728377
1556072752526.0,66.96,0.2852013795705329
1556073653541.0,66.96,0.29045016479560254
1556074550888.0,66.89,0.30244960260519205
1556075453611.0,66.99,0.283178560250687
1556076356088.0,67.0,0.27569507467319465
1556077249449.0,67.0,0.2730932294672502
1556078149630.0,67.48,0.2539557810685964
1556079050293.0,67.12,0.2877774627274926
1556079950873.0,67.12,0.26764328163018825
1556080852935.0,67.12,0.28395141329110896
1556081751611.0,67.03,0.2900772338950844
1556082651895.0,67.11,0.29163829831195376
1556083550049.0,67.09,0.35463823725512117
1556084458080.0,66.9,0.3468444821676145
1556085352655.0,66.9,0.4068382233016495
1556086255014.0,66.9,0.44848434901053436
1556087153333.0,66.9,0.4649459070623407
1556088052957.0,67.0,0.49796933103309154
1556088955920.0,66.79,0.5232719737741266
1556089852281.0,66.88,0.5329340855414189
1556090753129.0,66.87,0.46109349808242417
1556091651765.0,66.5,0.5272270991725071
1556092552992.0,66.01,0.5782436078907828
1556093456799.0,64.45,0.7944711079396675
1556094363302.0,63.79,0.8211670478502877
1556095255458.0,63.79,0.860617754651769
1556096150141.0,64.53,0.7650147811122531
1556097052411.0,64.53,0.743313536669048
1556097953116.0,64.53,0.7245818892100209
1556098851803.0,64.53,0.7586714416308237
1556099751809.0,64.59,0.7485656918934341
1556100652229.0,64.35,0.7842340379805145
1556101550356.0,64.45,0.762157543972426
1556102450903.0,64.11,0.7984832850100058
1556103352005.0,64.11,0.8141666021141957
1556104250848.0,63.58,0.8553047090391089
1556105151986.0,63.58,0.8465629333360878
1556106052068.0,63.87,0.8218687622917281
1556106953461.0,63.87,0.8400082490294952
1556107853773.0,64.37,0.7995589745445691
1556108755458.0,64.37,0.8281197669072351
1556109653351.0,64.74,0.806149750744156
1556110553240.0,64.88,0.8005340863438848
1556111455514.0,64.83,0.7874998797460244
1556112355033.0,64.8,0.7300331837560946
1556113258624.0,64.73,0.7509739604283361
1556114152846.0,64.46,0.7710791971462022
1556115051454.0,64.12,0.847110463209654
1556115953243.0,64.37,0.8355714683743252
1556116852401.0,64.43,0.824575438438565
1556117757070.0,64.62,0.805031990730226
1556118656057.0,64.26,0.8494056828750857
1556119556976.0,64.44,0.841250519640538
1556120452837.0,64.45,0.8446234355521923
1556121351994.0,64.45,0.8070550323063526
1556122271911.0,64.64,0.7840209960713216
1556123167650.0,64.64,0.7944177808558628
1556124072550.0,63.66,0.895310354446691
1556124967776.0,63.0,0.9717517862921334
1556125917212.0,63.27,0.9264777819555906
1556126799843.0,63.33,0.9162592892659819
1556127670410.0,63.33,0.9219126079248955
1556128582970.0,63.07,0.9518743154860312
1556129491724.0,62.96,0.9509008072758176
1556130361313.0,62.67,1.0155261002085967
1556131289294.0,62.43,1.04668596515188
1556132160456.0,62.43,1.0178174406588287
1556133065163.0,62.98,0.9576492290293068
1556133956177.0,63.5,0.8839371710703497
1556134858041.0,63.59,0.8691914033438811
1556135760432.0,63.59,0.8648977548241398
1556136672874.0,63.59,0.9129044260440113
1556137571023.0,63.94,0.7504365846117198
1556138480072.0,64.15,0.7019376844781683
1556139388596.0,64.12,0.6916214033460552
1556140276978.0,64.07,0.7093690951168926
1556141177433.0,64.07,0.7256503639760759
1556142070662.0,63.83,0.7664049854445282
1556142967048.0,63.83,0.7411805086918934
1556143887327.0,63.83,0.7483926674305658
1556144772197.0,63.83,0.7492972859674503
1556145690406.0,64.47,0.673778751300832
1556146566328.0,64.41,0.7042301600229762
1556147489493.0,64.71,0.6480302316769612
1556148365282.0,64.77,0.6962943093639421
1556149271068.0,64.12,0.7782997173807711
