times,price,index
1556063881468.0,66.42,0.8292771992532445
1556064781219.0,66.42,0.8323420649318183
1556065686211.0,67.41,0.768568117078794
1556066581740.0,67.41,0.7164207434901081
1556067479845.0,67.22,0.7159465349589844
1556068378943.0,67.22,0.677565016742669
1556069278212.0,67.07,0.6904427396205096
1556070177536.0,67.12,0.6960559953076797
1556071083365.0,67.27,0.6692012768996717
1556071978222.0,66.96,0.7591997271201957
1556072879855.0,66.96,0.7935102830540387
1556073780852.0,66.96,0.7821328559474997
1556074677954.0,66.89,0.776553372760564
1556075581541.0,66.99,0.7720320823487293
1556076483561.0,67.0,0.7463546304702652
1556077375693.0,67.0,0.742021853160379
1556078276035.0,67.48,0.735177142010396
1556079176575.0,67.12,0.7746083412758419
1556080077184.0,67.12,0.7669371340767842
1556080981226.0,67.12,0.7837316388436077
1556081879154.0,67.03,0.7470968625114751
1556082778755.0,67.11,0.7203125983137623
1556083678789.0,67.09,0.7414775200474141
1556084586021.0,66.9,0.7243264331249873
1556085480840.0,66.9,0.7252070260095307
1556086381051.0,66.9,0.7269416425024949
1556087280276.0,66.9,0.7685318635216248
1556088179319.0,67.0,0.7772339401701828
1556089082024.0,66.79,0.7868203627891289
1556089978791.0,66.88,0.8247440238680411
1556090880404.0,66.87,0.7700873127645385
1556091777788.0,66.5,0.8208483561592201
1556092679786.0,66.01,0.8804699161174669
1556093583295.0,64.45,1.1075147897065638
1556094491162.0,63.79,1.1553417525438143
1556095382485.0,63.79,1.2216543880104787
1556096276565.0,64.53,1.0922469274218878
1556097179468.0,64.53,1.0716173667962974
1556098079663.0,64.53,1.0622694563831259
1556098978860.0,64.53,1.0776403067113076
1556099878847.0,64.59,1.0529763822130855
1556100779134.0,64.35,1.1279240356359463
1556101677650.0,64.45,1.1232828623162094
1556102578483.0,64.11,1.133818365325418
1556103478311.0,64.11,1.1665396064689995
1556104376888.0,63.58,1.2157143503119545
1556105280115.0,63.58,1.2159313485834016
1556106180125.0,63.87,1.1958668726301258
1556107080515.0,63.87,1.2035980540031685
1556107980360.0,64.37,1.1677642490784612
1556108881937.0,64.37,1.177477846057753
1556109781277.0,64.74,1.132523070683901
1556110682701.0,64.88,1.1126754489359276
1556111583279.0,64.83,1.1250892330165978
1556112481558.0,64.8,1.0547154763977105
1556113385774.0,64.73,1.0798013660309935
1556114280656.0,64.46,1.1080490671573835
1556115178966.0,64.12,1.1953581306360759
1556116079884.0,64.37,1.189044913417865
1556116980895.0,64.43,1.1834785460234103
1556117885002.0,64.62,1.1526453084268506
1556118784198.0,64.26,1.185764514469558
1556119684693.0,64.44,1.186013576081807
1556120580114.0,64.45,1.1799487514489997
1556121478734.0,64.45,1.1409402111214026
1556122399148.0,64.64,1.1158655657823002
1556123295819.0,64.64,1.11877956888622
1556124199813.0,63.66,1.2228113765046973
1556125096376.0,63.0,1.3216712189072117
1556126049502.0,63.27,1.2679709740234237
1556126930994.0,63.33,1.2307652650493226
1556127796754.0,63.33,1.2702499501727995
1556128710998.0,63.07,1.2861344411109463
1556129619142.0,62.96,1.2686579145986119
1556130489018.0,62.67,1.3663934727143732
1556131417313.0,62.43,1.4057533595893947
1556132288270.0,62.43,1.3586393501730907
1556133192254.0,62.98,1.2948820869106326
1556134084818.0,63.5,1.1829093121248377
1556134987166.0,63.59,1.1734589066278824
1556135887574.0,63.59,1.1692046839539936
1556136801520.0,63.59,1.2464588778039536
1556137703300.0,63.94,1.0804411281103452
1556138609909.0,64.15,1.080256212223621
1556139515644.0,64.12,1.0577200895800476
1556140406408.0,64.07,1.0465599821774674
1556141307643.0,64.07,1.0578294249093763
1556142198413.0,63.83,1.1047791951433643
1556143094407.0,63.83,1.0605824239607686
1556144016071.0,63.83,1.0754122092588914
1556144899693.0,63.83,1.074230634930503
1556145819014.0,64.47,1.0022933406827654
1556146694104.0,64.41,1.013664483707309
1556147617131.0,64.71,0.9840947428461736
1556148494715.0,64.77,1.0138109515590532
1556149400486.0,64.12,1.135556811754128
