times,price,index
1556063784858.0,66.42,0.31133276447226266
1556064684098.0,66.42,0.2674465751078011
1556065587910.0,67.41,0.20080893646078157
1556066483728.0,67.41,0.19935677913125852
1556067382865.0,67.22,0.22332762169735987
1556068282124.0,67.22,0.2291208040276206
1556069181409.0,67.07,0.2261056130237538
1556070080581.0,67.12,0.26690565557135126
1556070985435.0,67.27,0.2827046807999725
1556071881392.0,66.96,0.34175066267199267
1556072782496.0,66.96,0.30268987052182816
1556073683122.0,66.96,0.33119957534939576
1556074580480.0,66.89,0.3504263842057646
1556075483609.0,66.99,0.3231206155175462
1556076386186.0,67.0,0.32584284359974836
1556077278936.0,67.0,0.33640264068572495
1556078179258.0,67.48,0.3019617945228737
1556079079868.0,67.12,0.3238650220773834
1556079980614.0,67.12,0.29341601254868194
1556080882791.0,67.12,0.3138660439385319
1556081781224.0,67.03,0.3745929499194747
1556082681424.0,67.11,0.410006345417039
1556083579905.0,67.09,0.3915411055906362
1556084487916.0,66.9,0.42726108869529783
1556085382370.0,66.9,0.4418288282934693
1556086284443.0,66.9,0.4299240502764874
1556087182919.0,66.9,0.41411929789651597
1556088082497.0,67.0,0.43963909954397984
1556088985153.0,66.79,0.4746039790066423
1556089881787.0,66.88,0.44895978158209676
1556090782533.0,66.87,0.4059257022950077
1556091681309.0,66.5,0.4535409741240584
1556092582538.0,66.01,0.4900116879179667
1556093486284.0,64.45,0.6093847737343312
1556094393122.0,63.79,0.6254175909131742
1556095285855.0,63.79,0.6282641322405061
1556096179615.0,64.53,0.5872036377137876
1556097082157.0,64.53,0.578992442308242
1556097982593.0,64.53,0.5770220618006444
1556098881352.0,64.53,0.588889225507941
1556099781375.0,64.59,0.5897372160854889
1556100681809.0,64.35,0.5945356340968746
1556101580069.0,64.45,0.5698445421675741
1556102480584.0,64.11,0.617141409284631
1556103381524.0,64.11,0.6138994683253516
1556104280264.0,63.58,0.6421518553655828
1556105182203.0,63.58,0.6252267573962709
1556106081604.0,63.87,0.5997391403460957
1556106983357.0,63.87,0.6103208771381972
1556107883088.0,64.37,0.5884648924005605
1556108784739.0,64.37,0.6071315336460753
1556109683149.0,64.74,0.6137578367648245
1556110583621.0,64.88,0.614613897367978
1556111485501.0,64.83,0.6066046326438626
1556112384745.0,64.8,0.594043254989687
1556113288206.0,64.73,0.604577208020619
1556114182376.0,64.46,0.612310806034297
1556115080978.0,64.12,0.6478357345674117
1556115982580.0,64.37,0.6264968104800991
1556116882559.0,64.43,0.6258327562428422
1556117786948.0,64.62,0.6147062676197614
1556118686131.0,64.26,0.654681677317694
1556119586691.0,64.44,0.6345813141821658
1556120482681.0,64.45,0.6390139338841717
1556121381620.0,64.45,0.6276252790197893
1556122301593.0,64.64,0.6097679210239052
1556123198577.0,64.64,0.6222451429622916
1556124102046.0,63.66,0.6894639349674685
1556124997336.0,63.0,0.7444770172344218
1556125947045.0,63.27,0.7126102830141369
1556126832492.0,63.33,0.7009279580199149
1556127700046.0,63.33,0.6913116568638906
1556128612943.0,63.07,0.7271392219140483
1556129521332.0,62.96,0.7225401976157936
1556130390766.0,62.67,0.7467073217832085
1556131319235.0,62.43,0.7499996556890407
1556132190287.0,62.43,0.7510901918979193
1556133094631.0,62.98,0.710647194435692
1556133986277.0,63.5,0.6771870052401556
1556134888395.0,63.59,0.6799714535013797
1556135790072.0,63.59,0.6713723744693139
1556136702636.0,63.59,0.692151303317397
1556137602472.0,63.94,0.6057579882347445
1556138510478.0,64.15,0.5458323202819779
1556139418313.0,64.12,0.5604729208894141
1556140308440.0,64.07,0.5895133359930989
1556141207865.0,64.07,0.5950899290446708
1556142100430.0,63.83,0.6082747359625753
1556142996752.0,63.83,0.6143159159033215
1556143917750.0,63.83,0.6073144293667788
1556144801880.0,63.83,0.63282148150326
1556145720651.0,64.47,0.5881614872091017
1556146596190.0,64.41,0.5998322055400526
1556147519240.0,64.71,0.5458650299034803
1556148395196.0,64.77,0.5484828850798559
1556149301084.0,64.12,0.5939654415864475
