times,price,index
1556063819072.0,66.42,0.6451375470091985
1556064718442.0,66.42,0.6358633200218885
1556065622543.0,67.41,0.6052198097231408
1556066518477.0,67.41,0.5838795468352505
1556067417150.0,67.22,0.582898549907113
1556068316369.0,67.22,0.5614801355618252
1556069215646.0,67.07,0.5657191710193794
1556070114861.0,67.12,0.5757346140498952
1556071020090.0,67.27,0.5787036983223282
1556071915606.0,66.96,0.6145475091860959
1556072816904.0,66.96,0.6203385111578988
1556073717830.0,66.96,0.6170146671051281
1556074614943.0,66.89,0.618990167022991
1556075518194.0,66.99,0.6135541349759512
1556076420534.0,67.0,0.6086961496304313
1556077313157.0,67.0,0.6053771495306228
1556078213578.0,67.48,0.6005828631805685
1556079114061.0,67.12,0.6159089803352887
1556080014800.0,67.12,0.6102819635357942
1556080917577.0,67.12,0.6149335347560999
1556081815865.0,67.03,0.6040223388770748
1556082715832.0,67.11,0.6017464680291295
1556083614906.0,67.09,0.5971539923910655
1556084522493.0,66.9,0.5967424809600067
1556085417203.0,66.9,0.6193929164486663
1556086318640.0,66.9,0.622850454837795
1556087217429.0,66.9,0.6329856568299604
1556088116840.0,67.0,0.6431651237561142
1556089019507.0,66.79,0.6505128752928193
1556089916111.0,66.88,0.6585509450953415
1556090817167.0,66.87,0.6326450153402926
1556091715382.0,66.5,0.6547123069951906
1556092616960.0,66.01,0.6725072663033146
1556093520554.0,64.45,0.752497656670069
1556094427870.0,63.79,0.7619836269786376
1556095319877.0,63.79,0.7783203665074143
1556096213841.0,64.53,0.7417669136512247
1556097116578.0,64.53,0.7339054125974767
1556098016955.0,64.53,0.726493089208208
1556098915823.0,64.53,0.7391034303473102
1556099815920.0,64.59,0.7332677642412615
1556100716244.0,64.35,0.7491297148568737
1556101614695.0,64.45,0.7430423230972051
1556102515342.0,64.11,0.7529327977165541
1556103415826.0,64.11,0.7605839540907943
1556104314430.0,63.58,0.7756195653045285
1556105216650.0,63.58,0.7741121517167698
1556106116439.0,63.87,0.7668763826832322
1556107017589.0,63.87,0.7729256598351749
1556107917589.0,64.37,0.7585217674614272
1556108819202.0,64.37,0.767936645695575
1556109717767.0,64.74,0.7575344950382306
1556110618621.0,64.88,0.7561802668097396
1556111520092.0,64.83,0.7510792397884707
1556112419100.0,64.8,0.7278256421671189
1556113322736.0,64.73,0.7366598266205647
1556114217205.0,64.46,0.7438937723445959
1556115115565.0,64.12,0.7723651437189094
1556116016866.0,64.37,0.7703272549157888
1556116917278.0,64.43,0.7663595952058548
1556117821701.0,64.62,0.758834877228652
1556118720903.0,64.26,0.7739692879544606
1556119621374.0,64.44,0.7729612749570226
1556120517258.0,64.45,0.774235269756391
1556121416002.0,64.45,0.7584436318327932
1556122336064.0,64.64,0.749895090077692
1556123233051.0,64.64,0.7535232776639842
1556124136650.0,63.66,0.7893600543624391
1556125032405.0,63.0,0.8154601913091917
1556125981576.0,63.27,0.7995205430598492
1556126867428.0,63.33,0.7966484443648497
1556127734217.0,63.33,0.8004369215983039
1556128647614.0,63.07,0.8091158868039089
1556129556030.0,62.96,0.8086751931734695
1556130425595.0,62.67,0.8346503328644657
1556131354054.0,62.43,0.8467362735308767
1556132224947.0,62.43,0.8335848666213111
1556133129159.0,62.98,0.813261310239554
1556134021240.0,63.5,0.7856265754431261
1556134923414.0,63.59,0.779177939070718
1556135824640.0,63.59,0.7788191981372405
1556136737683.0,63.59,0.7981090069995147
1556137638209.0,63.94,0.7376402999010357
1556138545687.0,64.15,0.7253658685118796
1556139452713.0,64.12,0.7183748543868063
1556140343086.0,64.07,0.7220838288081192
1556141243177.0,64.07,0.7285422694519279
1556142135045.0,63.83,0.7452544450562231
1556143031408.0,63.83,0.7320221132610408
1556143952627.0,63.83,0.7358424771577761
1556144836611.0,63.83,0.7329702010116452
1556145755587.0,64.47,0.7042350000449484
1556146630933.0,64.41,0.7159595724992023
1556147553906.0,64.71,0.6980225221589474
1556148430466.0,64.77,0.7186994299619335
1556149336434.0,64.12,0.7491718014952132
