times,price,index
1556063918046.0,66.42,0.7911065954627747
1556064818145.0,66.42,0.7650767448020204
1556065723510.0,67.41,0.7266278891176436
1556066618548.0,67.41,0.7247775797660486
1556067516630.0,67.22,0.7396484323668311
1556068415708.0,67.22,0.7402470939553666
1556069314974.0,67.07,0.7406627264500053
1556070214453.0,67.12,0.7665830740565663
1556071120518.0,67.27,0.7751004908320371
1556072015092.0,66.96,0.8144850716258912
1556072917039.0,66.96,0.7902608243541759
1556073817534.0,66.96,0.8084890562441005
1556074714902.0,66.89,0.8217773013679969
1556075619253.0,66.99,0.8058828348823501
1556076520900.0,67.0,0.8080994964112062
1556077412401.0,67.0,0.8141998654688357
1556078312732.0,67.48,0.7935852070275928
1556079213289.0,67.12,0.8065811115488457
1556080113738.0,67.12,0.7881614277934326
1556081018104.0,67.12,0.8014343313278028
1556081916147.0,67.03,0.8427036851138326
1556082815447.0,67.11,0.8654132379932611
1556083716160.0,67.09,0.851263536398753
1556084623131.0,66.9,0.8817260369237535
1556085517771.0,66.9,0.8951502444894578
1556086417563.0,66.9,0.8864990456716101
1556087316924.0,66.9,0.8739706120460244
1556088216190.0,67.0,0.896050004354935
1556089118911.0,66.79,0.9215324158283481
1556090015595.0,66.88,0.9008008041199802
1556090917376.0,66.87,0.8668077277141579
1556091814455.0,66.5,0.9048129995921749
1556092716495.0,66.01,0.9311491711396783
1556093620069.0,64.45,1.0181370266821401
1556094528096.0,63.79,1.0269825781024577
1556095419141.0,63.79,1.0313131586774262
1556096313358.0,64.53,1.0033997459817456
1556097216234.0,64.53,0.996811933317397
1556098116258.0,64.53,0.9967851552988677
1556099016045.0,64.53,1.0047593545461935
1556099915785.0,64.59,1.0071683703305836
1556100816200.0,64.35,1.0085618508183007
1556101714380.0,64.45,0.9897128253771449
1556102616036.0,64.11,1.0263367960753287
1556103514898.0,64.11,1.0239332775139185
1556104413816.0,63.58,1.0430331313836159
1556105317702.0,63.58,1.0294237958238417
1556106217350.0,63.87,1.0106180534287266
1556107117762.0,63.87,1.0195225771026544
1556108017207.0,64.37,1.0035682241696608
1556108918721.0,64.37,1.0198179370726774
1556109818523.0,64.74,1.0261889083183668
1556110720551.0,64.88,1.0229980912489107
1556111620624.0,64.83,1.0174702288274813
1556112518398.0,64.8,1.0031888705977139
1556113422891.0,64.73,1.0089848247701132
1556114317643.0,64.46,1.013104356965128
1556115215999.0,64.12,1.0421469268674608
1556116116944.0,64.37,1.0270651570410223
1556117018470.0,64.43,1.0249834697161861
1556117922125.0,64.62,1.016984622312191
1556118821210.0,64.26,1.045432155082578
1556119721630.0,64.44,1.0310341483499723
1556120617106.0,64.45,1.0313640316210466
1556121515565.0,64.45,1.0268865416406225
1556122436201.0,64.64,1.0141750520784514
1556123332935.0,64.64,1.0224216796157708
1556124236959.0,63.66,1.0698232308307751
1556125133433.0,63.0,1.1106149401014485
1556126093440.0,63.27,1.0891670457518339
1556126976089.0,63.33,1.0808223148293084
1556127833870.0,63.33,1.0741924814666959
1556128748432.0,63.07,1.101454076983387
1556129656095.0,62.96,1.0988801237361172
1556130526123.0,62.67,1.1125822831841272
1556131454814.0,62.43,1.1197959094591654
1556132325465.0,62.43,1.1214613352221254
1556133229279.0,62.98,1.0915190303229576
1556134122122.0,63.5,1.0674453319298962
1556135025151.0,63.59,1.0691843356815116
1556135924593.0,63.59,1.062199595647856
1556136838863.0,63.59,1.0774485169321693
1556137741812.0,63.94,1.0098167747436297
1556138647784.0,64.15,0.9600296950373862
1556139552456.0,64.12,0.9712944197988929
1556140443910.0,64.07,0.9954459865036706
1556141345385.0,64.07,0.9989015418929413
1556142235774.0,63.83,1.0056900872377397
1556143131489.0,63.83,1.01188786849833
1556144053857.0,63.83,1.0065895895240855
1556144936674.0,63.83,1.02300320182553
1556145856851.0,64.47,0.992104155772633
1556146731077.0,64.41,1.0006736684911948
1556147654522.0,64.71,0.9595336853472126
1556148531551.0,64.77,0.9646922232990456
1556149437743.0,64.12,0.9974328413985178
