times,price,index
1556063801120.0,66.42,0.6436732728286185
1556064700450.0,66.42,0.6314372269919886
1556065604394.0,67.41,0.6784121341556937
1556066500244.0,67.41,0.6592652492396927
1556067399192.0,67.22,0.6621999079402127
1556068298446.0,67.22,0.6435248832560002
1556069197711.0,67.07,0.647555956337079
1556070096948.0,67.12,0.661193140000449
1556071001887.0,67.27,0.6643525186353899
1556071897690.0,66.96,0.6214583374648895
1556072798935.0,66.96,0.6213660028442309
1556073699580.0,66.96,0.6223219411513239
1556074596916.0,66.89,0.6266831728310781
1556075500067.0,66.99,0.6190433057346343
1556076402572.0,67.0,0.6148674605795084
1556077295226.0,67.0,0.613160038467679
1556078195589.0,67.48,0.6866331871433733
1556079096160.0,67.12,0.7039436718942154
1556079996887.0,67.12,0.6949206859846634
1556080899276.0,67.12,0.7027938919298109
1556081797791.0,67.03,0.6179595090035881
1556082697883.0,67.11,0.6986641901704875
1556083596541.0,67.09,0.6920330808356572
1556084504334.0,66.9,0.6164762980060947
1556085398923.0,66.9,0.6378854462875069
1556086300745.0,66.9,0.6387491962378729
1556087199319.0,66.9,0.6453177449714426
1556088098906.0,67.0,0.6580005108241587
1556089001545.0,66.79,0.6683225045010897
1556089898096.0,66.88,0.6710758580406033
1556090798969.0,66.87,0.6438762664816076
1556091697528.0,66.5,0.6695803640800493
1556092598997.0,66.01,0.6898813463776212
1556093502560.0,64.45,0.771732279760396
1556094409700.0,63.79,0.782218094888393
1556095301936.0,63.79,0.7972076351964912
1556096195907.0,64.53,0.7610979000544624
1556097098541.0,64.53,0.7526692237337155
1556097998954.0,64.53,0.7464320742981619
1556098897752.0,64.53,0.7584450322296549
1556099797905.0,64.59,0.7544328846582621
1556100698233.0,64.35,0.7680537267072847
1556101596638.0,64.45,0.759653863515883
1556102497165.0,64.11,0.7742328596539911
1556103397907.0,64.11,0.7801439309137808
1556104296568.0,63.58,0.795655845907823
1556105198643.0,63.58,0.7922130239417228
1556106098198.0,63.87,0.7827226327912619
1556106999672.0,63.87,0.7893647360754151
1556107899504.0,64.37,0.7741661165839966
1556108801099.0,64.37,0.784717127865089
1556109699657.0,64.74,0.7766087531391764
1556110600316.0,64.88,0.7742639510086059
1556111501971.0,64.83,0.769868162350457
1556112401120.0,64.8,0.7483159732736193
1556113304711.0,64.73,0.7559867209664141
1556114198913.0,64.46,0.7636752841252884
1556115097400.0,64.12,0.7927802925560288
1556115998879.0,64.37,0.7881426130972342
1556116899112.0,64.43,0.7841523782190685
1556117803459.0,64.62,0.7766192142208452
1556118702758.0,64.26,0.7936343351163709
1556119603129.0,64.44,0.7900911751846804
1556120499204.0,64.45,0.7908443011197194
1556121398025.0,64.45,0.7775278603425885
1556122317992.0,64.64,0.7684472148244681
1556123215005.0,64.64,0.7722320593686287
1556124118543.0,63.66,0.8108290829694621
1556125013898.0,63.0,0.8402218150813002
1556125963418.0,63.27,0.823525753844197
1556126849219.0,63.33,0.819408320563944
1556127716311.0,63.33,0.8211235405890179
1556128629451.0,63.07,0.8338664445151487
1556129537830.0,62.96,0.8334526333088883
1556130407350.0,62.67,0.8568590995393693
1556131335947.0,62.43,0.8682789591118678
1556132206818.0,62.43,0.8581453396888561
1556133111103.0,62.98,0.8353883887786833
1556134002921.0,63.5,0.8075445008576612
1556134905092.0,63.59,0.8021153181283444
1556135806540.0,63.59,0.8007305139536761
1556136719269.0,63.59,0.8185968830065022
1556137619623.0,63.94,0.7575933748571688
1556138527188.0,64.15,0.7389960886532966
1556139434736.0,64.12,0.7357062480329846
1556140324954.0,64.07,0.7426196901316425
1556141224704.0,64.07,0.7485542828553784
1556142116942.0,63.83,0.7636824075896679
1556143013343.0,63.83,0.7545022345947391
1556143934347.0,63.83,0.7569138794646647
1556144818429.0,63.83,0.757362530761837
1556145737479.0,64.47,0.72836581550361
1556146612704.0,64.41,0.7392041507164396
1556147535687.0,64.71,0.717681109676057
1556148411896.0,64.77,0.7358301051778946
1556149317827.0,64.12,0.7670094623962869
