times,price,index
1556063774978.0,66.42,0.5762954474987014
1556064674163.0,66.42,0.5703950511706437
1556065577819.0,67.41,0.5260409616483795
1556066473771.0,67.41,0.48719609147004833
1556067372978.0,67.22,0.4762215609784263
1556068272314.0,67.22,0.42821521272540725
1556069171423.0,67.07,0.44036098409260566
1556070070655.0,67.12,0.4488330801655931
1556070975336.0,67.27,0.4421340109893797
1556071871505.0,66.96,0.49656937950063074
1556072772459.0,66.96,0.5194584795391672
1556073673191.0,66.96,0.5101447302733381
1556074570644.0,66.89,0.5131528089255613
1556075473572.0,66.99,0.5062518280345072
1556076376085.0,67.0,0.49055891368897325
1556077269095.0,67.0,0.479081389283656
1556078169266.0,67.48,0.48677899732613794
1556079069899.0,67.12,0.5100682804572919
1556079970642.0,67.12,0.5057560442616111
1556080872708.0,67.12,0.518609409095479
1556081771217.0,67.03,0.49066267166900673
1556082671518.0,67.11,0.478608827179601
1556083569962.0,67.09,0.473416416856116
1556084477844.0,66.9,0.4586645496693428
1556085372380.0,66.9,0.526372534656967
1556086274581.0,66.9,0.5982830710457845
1556087173027.0,66.9,0.6189897275338558
1556088072579.0,67.0,0.6457921173212434
1556088975365.0,66.79,0.6437334573306951
1556089871866.0,66.88,0.6757629716155609
1556090772700.0,66.87,0.6208188132052525
1556091671403.0,66.5,0.6701853553996405
1556092572606.0,66.01,0.7069886548006612
1556093476535.0,64.45,0.8821097773948795
1556094383127.0,63.79,0.9061256277429799
1556095275175.0,63.79,0.9712549105364344
1556096169745.0,64.53,0.8803478358463839
1556097072248.0,64.53,0.8555104659532002
1556097972628.0,64.53,0.833587392451706
1556098871430.0,64.53,0.8702106314721767
1556099771404.0,64.59,0.8620934213819613
1556100671920.0,64.35,0.9040800364706165
1556101569989.0,64.45,0.9012875728958266
1556102470593.0,64.11,0.9083762880463147
1556103371617.0,64.11,0.9288485181320426
1556104270357.0,63.58,0.9537187216259451
1556105172111.0,63.58,0.9537682765174649
1556106071785.0,63.87,0.9368553378212567
1556106973382.0,63.87,0.9545891380180885
1556107873290.0,64.37,0.9265476908189966
1556108774855.0,64.37,0.9515140776974155
1556109673159.0,64.74,0.9170827672185518
1556110573494.0,64.88,0.897000190595359
1556111475459.0,64.83,0.8996075238288974
1556112374806.0,64.8,0.8339248891315418
1556113278356.0,64.73,0.8480863748495613
1556114172543.0,64.46,0.8692124170039705
1556115071187.0,64.12,0.936259055278672
1556115972799.0,64.37,0.9358426492362805
1556116872441.0,64.43,0.9200256487494282
1556117776931.0,64.62,0.9023630407497001
1556118676008.0,64.26,0.9188280726493153
1556119576723.0,64.44,0.9249773858760838
1556120472658.0,64.45,0.9198473525202278
1556121371726.0,64.45,0.8907463642896968
1556122291727.0,64.64,0.880420213550076
1556123187567.0,64.64,0.8755585209730994
1556124092200.0,63.66,0.9451555968200853
1556124987511.0,63.0,0.9934641819061869
1556125937075.0,63.27,0.9712617318083696
1556126823128.0,63.33,0.9659789110151363
1556127690115.0,63.33,0.978850677866446
1556128602924.0,63.07,0.9854191629175393
1556129511403.0,62.96,0.9927684858776757
1556130380914.0,62.67,1.0473244151302465
1556131309193.0,62.43,1.075906205760133
1556132180309.0,62.43,1.0424623216514002
1556133084684.0,62.98,1.000846146419157
1556133976186.0,63.5,0.9336014341510218
1556134878186.0,63.59,0.9049652185460048
1556135780230.0,63.59,0.907040838635645
1556136692777.0,63.59,0.9414043420111495
1556137591890.0,63.94,0.827483672480709
1556138500336.0,64.15,0.8126662615725377
1556139408328.0,64.12,0.7870506391923405
1556140298101.0,64.07,0.7825017910039167
1556141197666.0,64.07,0.7946058950686098
1556142090348.0,63.83,0.828777304069784
1556142986710.0,63.83,0.8030185154727578
1556143907545.0,63.83,0.81894851074222
1556144791964.0,63.83,0.8022978488335828
1556145710495.0,64.47,0.7545833183715603
1556146586254.0,64.41,0.7788660768979174
1556147509238.0,64.71,0.7589805269054178
1556148385153.0,64.77,0.8225237113079115
1556149291012.0,64.12,0.881646594080592
