times,price,index
1556063896425.0,66.42,0.5858104546712207
1556064796395.0,66.42,0.5655710299022645
1556065701539.0,67.41,0.5109498466187391
1556066596827.0,67.41,0.4750092854540934
1556067494956.0,67.22,0.4724781825323689
1556068393990.0,67.22,0.43433910650640234
1556069293276.0,67.07,0.44103942855252626
1556070192629.0,67.12,0.46047042334249816
1556071098556.0,67.27,0.4673807822931591
1556071993320.0,66.96,0.5319719235940273
1556072894987.0,66.96,0.5418346773631382
1556073795854.0,66.96,0.5374888955046859
1556074693149.0,66.89,0.5420774366540655
1556075596943.0,66.99,0.5312599932036631
1556076498806.0,67.0,0.5247810800467688
1556077390741.0,67.0,0.5201512455808919
1556078291004.0,67.48,0.5108730329859182
1556079191591.0,67.12,0.5356446662677996
1556080092087.0,67.12,0.5245673908355423
1556080996315.0,67.12,0.5329010928356044
1556081894263.0,67.03,0.5183783774338085
1556082793678.0,67.11,0.5457592374119784
1556083694156.0,67.09,0.6002509269772323
1556084601272.0,66.9,0.581184155207374
1556085495927.0,66.9,0.6343380890871012
1556086395926.0,66.9,0.6744254828599734
1556087295314.0,66.9,0.6905819955511746
1556088194333.0,67.0,0.7147774409788832
1556089097172.0,66.79,0.7300138091338427
1556089993912.0,66.88,0.7467302157337109
1556090895557.0,66.87,0.689167878066043
1556091792784.0,66.5,0.7374512640808906
1556092694764.0,66.01,0.7734866720261239
1556093598375.0,64.45,0.9459584463535248
1556094506299.0,63.79,0.9636649860189996
1556095397418.0,63.79,0.9992914046897491
1556096291685.0,64.53,0.9216399659766752
1556097194477.0,64.53,0.9052433693260823
1556098094514.0,64.53,0.8870254887419917
1556098994036.0,64.53,0.916873381497711
1556099894010.0,64.59,0.9068894143931089
1556100794375.0,64.35,0.9381495497176375
1556101692639.0,64.45,0.9246651035291895
1556102593768.0,64.11,0.9466655762200352
1556103493200.0,64.11,0.9618459398745718
1556104392083.0,63.58,0.9939027047059924
1556105295449.0,63.58,0.989328331411985
1556106195365.0,63.87,0.9730367282451101
1556107095804.0,63.87,0.987593150480573
1556107995483.0,64.37,0.9563026828665985
1556108897003.0,64.37,0.9795886261884001
1556109796594.0,64.74,0.958033735608104
1556110698192.0,64.88,0.9546399112696606
1556111598431.0,64.83,0.9425634060582124
1556112496544.0,64.8,0.8919275551889854
1556113401004.0,64.73,0.9107227879733091
1556114295766.0,64.46,0.9252924546747894
1556115194099.0,64.12,0.9860501293746253
1556116094952.0,64.37,0.9813813458015714
1556116996183.0,64.43,0.9717639339147044
1556117900192.0,64.62,0.956240797152883
1556118799316.0,64.26,0.9894266809833455
1556119699831.0,64.44,0.987918591031398
1556120595228.0,64.45,0.9914731266546055
1556121493688.0,64.45,0.9571131611769634
1556122414247.0,64.64,0.9395470085680542
1556123311050.0,64.64,0.9476008793048949
1556124214951.0,63.66,1.0239450070039204
1556125111486.0,63.0,1.0796158261990876
1556126069295.0,63.27,1.0440156265902465
1556126952917.0,63.33,1.008149566488621
1556127811939.0,63.33,1.0173867674507389
1556128726226.0,63.07,1.033834495488312
1556129634181.0,62.96,1.0329998655318233
1556130504168.0,62.67,1.0933439881268123
1556131432661.0,62.43,1.1215019040966245
1556132303479.0,62.43,1.0913699565185933
1556133207404.0,62.98,1.0441282859099568
1556134100084.0,63.5,0.982383156394592
1556135002824.0,63.59,0.9678284622422704
1556135902718.0,63.59,0.9640178546752752
1556136816847.0,63.59,1.00778691809923
1556137719197.0,63.94,0.8690217700375498
1556138625498.0,64.15,0.8353070601643328
1556139530573.0,64.12,0.8199313483037415
1556140421865.0,64.07,0.8309715328921788
1556141323068.0,64.07,0.8462583937870871
1556142213671.0,63.83,0.8831330251996293
1556143109578.0,63.83,0.8557100419367445
1556144031531.0,63.83,0.8648259424153399
1556144914697.0,63.83,0.8594253008583731
1556145834404.0,64.47,0.7960514336771262
1556146709156.0,64.41,0.8257338924438404
1556147632450.0,64.71,0.7818487219733479
1556148509727.0,64.77,0.8268038087983299
1556149415749.0,64.12,0.895126659034598
