times,price,index
1556063836907.0,66.42,0.6557526803265151
1556064736350.0,66.42,0.6529416819135544
1556065640692.0,67.41,0.6292223909571807
1556066536618.0,67.41,0.6084286186517309
1556067435083.0,67.22,0.6036156293067428
1556068334312.0,67.22,0.5792637000592704
1556069233560.0,67.07,0.5850422422278474
1556070132766.0,67.12,0.5902879174419189
1556071038189.0,67.27,0.5874535263822431
1556071933488.0,66.96,0.616256062476764
1556072834934.0,66.96,0.6270398423152888
1556073735974.0,66.96,0.6222439560868902
1556074632956.0,66.89,0.6232300914450789
1556075536230.0,66.99,0.6196095165562228
1556076438493.0,67.0,0.6111930079341128
1556077331062.0,67.0,0.6055565480171046
1556078231448.0,67.48,0.6084680055811138
1556079131979.0,67.12,0.6214572692386664
1556080032714.0,67.12,0.618904281264698
1556080935873.0,67.12,0.6255555036446996
1556081833905.0,67.03,0.6103510063753766
1556082733899.0,67.11,0.6032727946397899
1556083633169.0,67.09,0.6009039222092537
1556084540687.0,66.9,0.6022712687990193
1556085435473.0,66.9,0.6264157961787992
1556086336541.0,66.9,0.6283281891631518
1556087235432.0,66.9,0.6384278947126736
1556088134671.0,67.0,0.6482530814893394
1556089037464.0,66.79,0.6486404560061982
1556089934011.0,66.88,0.6611395041988064
1556090835242.0,66.87,0.639524789299021
1556091733255.0,66.5,0.6592594261586421
1556092635004.0,66.01,0.6751083133032323
1556093538511.0,64.45,0.7458346436758786
1556094445983.0,63.79,0.7562777876075804
1556095337767.0,63.79,0.7809773817365766
1556096231801.0,64.53,0.7444583433816665
1556097134599.0,64.53,0.7346675656406252
1556098034927.0,64.53,0.7269482759507633
1556098933868.0,64.53,0.7400322386174434
1556099833949.0,64.59,0.7355473225704994
1556100734227.0,64.35,0.7532770444586475
1556101632707.0,64.45,0.7521818502966248
1556102533250.0,64.11,0.7553523502792526
1556103433709.0,64.11,0.7639811194238684
1556104332394.0,63.58,0.7746329065801187
1556105234684.0,63.58,0.7748543594780832
1556106134744.0,63.87,0.7683883276767637
1556107035507.0,63.87,0.7746707132892969
1556107935554.0,64.37,0.7635540982727745
1556108837223.0,64.37,0.7723140511550868
1556109735834.0,64.74,0.7586273791538404
1556110636908.0,64.88,0.751631742488099
1556111538155.0,64.83,0.7525705643441168
1556112436988.0,64.8,0.7270519972781997
1556113340657.0,64.73,0.7332488723014631
1556114235412.0,64.46,0.7416856152497573
1556115133712.0,64.12,0.768610593586861
1556116034849.0,64.37,0.7682706412116301
1556116935462.0,64.43,0.7627493407564957
1556117839832.0,64.62,0.7554323295059621
1556118738978.0,64.26,0.7628568162348294
1556119639479.0,64.44,0.7647889698860362
1556120535224.0,64.45,0.7626855439914254
1556121433938.0,64.45,0.7507310478700149
1556122354111.0,64.64,0.7457338910612791
1556123250980.0,64.64,0.74432264552266
1556124154695.0,63.66,0.7730712406794721
1556125050797.0,63.0,0.7929783307493655
1556125999786.0,63.27,0.7839171274905669
1556126885584.0,63.33,0.7817436533390419
1556127752078.0,63.33,0.786568238520843
1556128665677.0,63.07,0.7911192229357611
1556129573967.0,62.96,0.7932989536710717
1556130443751.0,62.67,0.815042551922494
1556131372128.0,62.43,0.8254518627472581
1556132243058.0,62.43,0.8123619506089536
1556133147133.0,62.98,0.7959640743748847
1556134039467.0,63.5,0.7692404833934888
1556134941619.0,63.59,0.7586604507609883
1556135842657.0,63.59,0.7602824354999692
1556136755922.0,63.59,0.7746750369722182
1556137656795.0,63.94,0.7286884061705855
1556138563917.0,64.15,0.7241999352821827
1556139470650.0,64.12,0.7143828632726594
1556140361146.0,64.07,0.7123602389414411
1556141261628.0,64.07,0.7171076899026453
1556142153109.0,63.83,0.7316113034633955
1556143049439.0,63.83,0.7202155611236674
1556143970705.0,63.83,0.7260894588766924
1556144854774.0,63.83,0.7198206446958165
1556145773671.0,64.47,0.6989660026195255
1556146649002.0,64.41,0.7078257542929512
1556147572058.0,64.71,0.699707361618636
1556148448921.0,64.77,0.7247134254049337
1556149354840.0,64.12,0.7492480755040422
