times,price,index
1575417484782.0,7304.13,0.3400085018567901
1575418386120.0,7301.37,0.34523539653975316
1575419303088.0,7273.06,0.3556687160301235
1575420174545.0,7226.26,0.36919938838740746
1575421062887.0,7160.78,0.3930324416908643
1575422008155.0,7140.01,0.40117326631765443
1575422912445.0,7176.04,0.39800370446703703
1575423761821.0,7168.4,0.4001228826422223
1575424669583.0,7171.25,0.3978577258214815
1575425567967.0,7163.02,0.405332019787284
1575426453748.0,7167.68,0.40296664401950627
1575427474822.0,7143.24,0.4191913883066668
1575428256420.0,7145.09,0.4254591340096298
1575429151216.0,7151.88,0.4274788187702469
1575430059474.0,7155.62,0.4331196803453087
1575430965567.0,7166.06,0.40663598652296307
1575431856945.0,7161.0,0.40280228261321
1575432766879.0,7153.72,0.3757560159471607
1575433663379.0,7156.76,0.3767493714922223
1575434593470.0,7157.02,0.36515777488024714
1575435475320.0,7148.52,0.37160987615234575
1575436371208.0,7151.45,0.37281974213790137
1575437278395.0,7139.14,0.3734225942522224
1575438209066.0,7138.76,0.37716011140888883
1575439091517.0,7144.55,0.3855259612307408
1575440101935.0,7133.11,0.3949933259214817
1575440863669.0,7145.63,0.39180323860000005
1575441806880.0,7145.31,0.3815676224624691
1575442686047.0,7145.31,0.38337722785382705
1575443570710.0,7150.0,0.3852792997325927
1575444515950.0,7144.04,0.38239630781901224
1575445386804.0,7136.54,0.3816583012495062
1575446290412.0,7135.76,0.38821213044666664
1575447199240.0,7133.98,0.3999537601732098
1575448078212.0,7104.59,0.4184635119707409
1575448968812.0,7146.37,0.4074128128487654
1575449872369.0,7170.41,0.399943181537284
1575450767250.0,7188.5,0.38618186020111106
1575451692422.0,7178.01,0.374631547375926
1575452581090.0,7181.16,0.3745928715127162
1575453519838.0,7190.37,0.37446925652308644
1575454400645.0,7197.59,0.36845524775790134
1575455266238.0,7194.05,0.37554824365592604
1575456168008.0,7216.44,0.3666248237298766
1575457072279.0,7215.72,0.3748588077916051
1575457974655.0,7227.63,0.37055771291790124
1575458942577.0,7212.8,0.3652152230709878
1575459792814.0,7209.06,0.36873484956518515
1575460677050.0,7204.09,0.37189624484209877
1575461566096.0,7204.07,0.3693363174022222
1575462513770.0,7219.36,0.35496869995469144
1575463372838.0,7222.32,0.35979232460641986
1575464296913.0,7209.8,0.3385064510448148
1575465168470.0,7226.88,0.3350887503917283
1575466099092.0,7225.16,0.32583713736691355
1575466957755.0,7572.91,0.26732912886135796
1575467923706.0,7526.85,0.30345826692172845
1575468799944.0,7495.53,0.3059807829616049
1575469675141.0,7518.87,0.29256566706
1575470608369.0,7500.0,0.29532444008320985
1575471507783.0,7452.5,0.32105016000321
1575472371434.0,7467.72,0.29738999069864197
1575473282943.0,7450.23,0.29496615144382726
1575474164304.0,7440.34,0.3012055614658025
1575475068402.0,7449.04,0.29798430663049397
1575476009579.0,7472.2,0.3024610325107408
1575476885710.0,7467.67,0.2954349862138272
1575477836977.0,7472.37,0.3023975660579013
1575478725504.0,7454.28,0.2918212999787655
1575479649059.0,7457.78,0.31791628492135815
1575480497503.0,7481.8,0.3173475521220988
1575481365416.0,7482.5,0.33571763707172836
1575482286807.0,7483.37,0.34000607589370374
1575483159231.0,7473.54,0.33803144222901227
1575484060238.0,7472.16,0.34261416403222233
1575484973387.0,7474.7,0.3405756068849383
1575485862389.0,7467.65,0.3360011129853087
1575486760358.0,7478.01,0.32777467981049385
1575487661800.0,7487.85,0.32149333344197534
1575488564760.0,7484.02,0.31513676263962964
1575489495502.0,7490.54,0.31745428313839513
1575490378884.0,7491.98,0.3180292893082717
1575491269617.0,7489.41,0.3135937791308643
1575492175071.0,7465.81,0.31580701490580254
1575493068587.0,7444.81,0.326612461298642
1575494005648.0,7193.73,0.4213833702853087
1575494860108.0,7228.4,0.4375122554864198
1575495789901.0,7167.46,0.47375534165728395
1575496662037.0,7196.96,0.4602938551170372
1575497612291.0,7187.1,0.4756163404655557
1575498474401.0,7189.1,0.4774959016566666
1575499371733.0,7222.18,0.428859170851605
1575500272828.0,7217.95,0.43811189596691363
1575501183692.0,7215.72,0.4377961783233334
1575502076059.0,7239.6,0.4179811673379013
1575502976125.0,7223.81,0.4243389486370371
