times,price,index
1575417423079.0,7304.13,0.7658849999508421
1575418325337.0,7301.37,0.7648006863205263
1575419241251.0,7273.06,0.7705345824186316
1575420116481.0,7226.26,0.7878642547772632
1575421003636.0,7160.78,0.8090146388330526
1575421945412.0,7140.01,0.8121161573530526
1575422849775.0,7176.04,0.8012287795370526
1575423702008.0,7168.4,0.8053436597469473
1575424609068.0,7171.25,0.7950881539856841
1575425507801.0,7163.02,0.7953513292307368
1575426394500.0,7167.68,0.7973213685113684
1575427407498.0,7143.24,0.8138166954033684
1575428196934.0,7145.09,0.8125021571717895
1575429092075.0,7151.88,0.8109503868712631
1575429997464.0,7155.62,0.7941489593452632
1575430906208.0,7166.06,0.7845873881026316
1575431797669.0,7161.0,0.7869809491225263
1575432706243.0,7153.72,0.7904082172656842
1575433602829.0,7156.76,0.7930316452986316
1575434534545.0,7157.02,0.7933897686767368
1575435418107.0,7148.52,0.7956240645533684
1575436311193.0,7151.45,0.7942276637705263
1575437217771.0,7139.14,0.7977996556233684
1575438145684.0,7138.76,0.8033068953045263
1575439029237.0,7144.55,0.7994349580617894
1575440034172.0,7133.11,0.8034556675806316
1575440804558.0,7145.63,0.7976816550323158
1575441743818.0,7145.31,0.7951551578558947
1575442623803.0,7145.31,0.798971187524
1575443510402.0,7150.0,0.7973667911703158
1575444452579.0,7144.04,0.7982822205613684
1575445325488.0,7136.54,0.8019783257930526
1575446228240.0,7135.76,0.8058442718290526
1575447137763.0,7133.98,0.8105893083363158
1575448018026.0,7104.59,0.8296784583256842
1575448908629.0,7146.37,0.8114342892874737
1575449812211.0,7170.41,0.8055371360948421
1575450707883.0,7188.5,0.7949037821853684
1575451630471.0,7178.01,0.7966812012105263
1575452521802.0,7181.16,0.796249281564
1575453456196.0,7190.37,0.7906681281597894
1575454339468.0,7197.59,0.7924717028580001
1575455206739.0,7194.05,0.7956216629597895
1575456108703.0,7216.44,0.7744037349569474
1575457013338.0,7215.72,0.7796971887331579
1575457914723.0,7227.63,0.7756386973277895
1575458878845.0,7212.8,0.7790181382181053
1575459730784.0,7209.06,0.7797878584465263
1575460617299.0,7204.09,0.781967598709579
1575461506612.0,7204.07,0.7786851953777895
1575462451621.0,7219.36,0.7701970215927368
1575463312727.0,7222.32,0.7678697575936843
1575464234550.0,7209.8,0.7762010821186316
1575465110742.0,7226.88,0.7662635578634738
1575466039400.0,7225.16,0.7608548881622105
1575466898291.0,7572.91,0.6746933378290526
1575467860409.0,7526.85,0.6860821515344211
1575468739183.0,7495.53,0.6940388918987369
1575469615086.0,7518.87,0.6886936879613684
1575470545628.0,7500.0,0.6911605438252632
1575471444710.0,7452.5,0.7045562004177894
1575472311939.0,7467.72,0.7078818724668315
1575473222867.0,7450.23,0.7135465198957474
1575474103805.0,7440.34,0.720926539665042
1575475008510.0,7449.04,0.7473691681203516
1575475948819.0,7472.2,0.7116218483040421
1575476824702.0,7467.67,0.7113250088776315
1575477772099.0,7472.37,0.7121808752647264
1575478661099.0,7454.28,0.7151597678223053
1575479584279.0,7457.78,0.7275032704952842
1575480434625.0,7481.8,0.7194096580637684
1575481306520.0,7482.5,0.7216950836181685
1575482227079.0,7483.37,0.7177102737604105
1575483099755.0,7473.54,0.713425362098
1575483999938.0,7472.16,0.7148211404799789
1575484914636.0,7474.7,0.7151255536025474
1575485802859.0,7467.65,0.7217712707170242
1575486701243.0,7478.01,0.7173835187809579
1575487601799.0,7487.85,0.7104507314452422
1575488504911.0,7484.02,0.7051963077174946
1575489433758.0,7490.54,0.7008995006625263
1575490317659.0,7491.98,0.6974283436892631
1575491209255.0,7489.41,0.6955291897043158
1575492115044.0,7465.81,0.7027405907862105
1575493008231.0,7444.81,0.7104154002424947
1575493942666.0,7193.73,0.8126228565689474
1575494801742.0,7228.4,0.8073781963794737
1575495731230.0,7167.46,0.8273419949829474
1575496602311.0,7196.96,0.8129304413506316
1575497549131.0,7187.1,0.8199916168326316
1575498414511.0,7189.1,0.8209115327211579
1575499312087.0,7222.18,0.8068761390279999
1575500211967.0,7217.95,0.8099166029796843
1575501123141.0,7215.72,0.8101097857451579
1575502016059.0,7239.6,0.8014404296058948
1575502916601.0,7223.81,0.8072492980809474
