times,price,index
1575417339149.0,7304.13,0.7320735128891667
1575418240507.0,7301.37,0.7377816797841666
1575419158625.0,7273.06,0.750859237455
1575420032119.0,7226.26,0.7629771427433334
1575420921188.0,7160.78,0.7886308318083334
1575421860172.0,7140.01,0.7991124258950001
1575422764412.0,7176.04,0.7923965737933334
1575423618092.0,7168.4,0.7926637441116666
1575424524937.0,7171.25,0.7975388373183333
1575425424084.0,7163.02,0.809688896245
1575426310533.0,7167.68,0.7999741297083333
1575427315726.0,7143.24,0.8169185644883333
1575428113192.0,7145.09,0.82254334138
1575429009065.0,7151.88,0.8296099002816666
1575429913552.0,7155.62,0.8364589614033333
1575430822705.0,7166.06,0.8285143109033334
1575431714040.0,7161.0,0.8421053981383334
1575432622643.0,7153.72,0.7951570385383334
1575433522757.0,7156.76,0.8065425607166666
1575434449008.0,7157.02,0.7950425478300001
1575435334378.0,7148.52,0.79662574869
1575436227835.0,7151.45,0.7980291514716668
1575437131397.0,7139.14,0.79352013564
1575438059964.0,7138.76,0.7924336218933334
1575438945012.0,7144.55,0.80945246026
1575439940960.0,7133.11,0.8127078206449999
1575440720987.0,7145.63,0.8087567892716667
1575441658201.0,7145.31,0.794158127125
1575442540255.0,7145.31,0.7908556335583333
1575443426064.0,7150.0,0.7974045111166667
1575444366375.0,7144.04,0.7929659775083334
1575445241474.0,7136.54,0.7898485943533333
1575446145627.0,7135.76,0.7980277724733332
1575447051471.0,7133.98,0.810995189795
1575447934507.0,7104.59,0.8208035340566666
1575448824677.0,7146.37,0.8210690126333332
1575449728102.0,7170.41,0.8164888259916667
1575450623787.0,7188.5,0.806607550765
1575451546940.0,7178.01,0.7918567094583333
1575452437194.0,7181.16,0.7901976258833333
1575453370151.0,7190.37,0.7959573713833333
1575454257303.0,7197.59,0.78670685902
1575455127058.0,7194.05,0.7878817545550001
1575456029423.0,7216.44,0.7895159572916667
1575456930099.0,7215.72,0.7936388956183333
1575457830399.0,7227.63,0.7931209507099999
1575458791213.0,7212.8,0.7871600461766666
1575459647130.0,7209.06,0.7912754029383333
1575460533266.0,7204.09,0.7917733032666666
1575461427855.0,7204.07,0.7913163475683334
1575462366348.0,7219.36,0.7806648021633333
1575463228763.0,7222.32,0.7877643015266668
1575464151092.0,7209.8,0.752920253055
1575465026855.0,7226.88,0.7581654513266667
1575465956350.0,7225.16,0.7486788177270001
1575466814391.0,7572.91,0.6942747976015
1575467773502.0,7526.85,0.7086316869483333
1575468654909.0,7495.53,0.7185083532021665
1575469529963.0,7518.87,0.6954442958033332
1575470460833.0,7500.0,0.6813582715384999
1575471360285.0,7452.5,0.7104092839821666
1575472228527.0,7467.72,0.6970310064413334
1575473138865.0,7450.23,0.7101917313864999
1575474023039.0,7440.34,0.6960548149253333
1575474925295.0,7449.04,0.6998995294926668
1575475863614.0,7472.2,0.7094844736063333
1575476740615.0,7467.67,0.6882135077563333
1575477683982.0,7472.37,0.6917184459414999
1575478576027.0,7454.28,0.6887091095435
1575479494952.0,7457.78,0.7339304851366666
1575480351083.0,7481.8,0.738229638783
1575481216715.0,7482.5,0.7414413450375
1575482143077.0,7483.37,0.7516535514566667
1575483016983.0,7473.54,0.7599168120316667
1575483918491.0,7472.16,0.7719553197016666
1575484830135.0,7474.7,0.7633952430483334
1575485718753.0,7467.65,0.7566989023449999
1575486619853.0,7478.01,0.7476631913183334
1575487517374.0,7487.85,0.7495893698589999
1575488423960.0,7484.02,0.7402289533955
1575489350647.0,7490.54,0.7421872547315
1575490232962.0,7491.98,0.7412018022171666
1575491125203.0,7489.41,0.7404229060181666
1575492031095.0,7465.81,0.7376491497345
1575492924912.0,7444.81,0.7508719502866668
1575493859280.0,7193.73,0.798062769795
1575494719703.0,7228.4,0.8164571900833333
1575495648557.0,7167.46,0.8476081858583332
1575496520180.0,7196.96,0.8347591918633334
1575497463913.0,7187.1,0.8636820765283334
1575498330292.0,7189.1,0.8604301693499999
1575499225751.0,7222.18,0.8149467293516667
1575500131691.0,7217.95,0.8072012136866666
1575501038031.0,7215.72,0.8131002885283333
1575501931691.0,7239.6,0.79647230713
1575502833118.0,7223.81,0.8044473650316666
