times,price,index
1575417465482.0,7304.13,0.6158254141848
1575418367132.0,7301.37,0.6153648351135999
1575419283785.0,7273.06,0.6252535886271999
1575420159186.0,7226.26,0.6333664715224
1575421044347.0,7160.78,0.6559399445908
1575421988605.0,7140.01,0.6646591778944
1575422892767.0,7176.04,0.6616357811196
1575423743092.0,7168.4,0.6628256885288
1575424650681.0,7171.25,0.6648886945764
1575425548912.0,7163.02,0.6744700850476001
1575426435223.0,7167.68,0.6687296385179999
1575427453691.0,7143.24,0.68270111001
1575428237818.0,7145.09,0.6905799006800001
1575429132748.0,7151.88,0.6878590336584001
1575430038719.0,7155.62,0.6939093067295999
1575430947018.0,7166.06,0.6465280032463999
1575431838384.0,7161.0,0.6526538144928
1575432748019.0,7153.72,0.6141454990808001
1575433644432.0,7156.76,0.616690745126
1575434575120.0,7157.02,0.6183689685248
1575435457402.0,7148.52,0.6154630454996
1575436352438.0,7151.45,0.6143867635183999
1575437259354.0,7139.14,0.6155293498092
1575438189167.0,7138.76,0.6218542372384
1575439071965.0,7144.55,0.6130819855296
1575440080590.0,7133.11,0.6155279593924
1575440845147.0,7145.63,0.6134804436208
1575441787128.0,7145.31,0.6117878013084
1575442666606.0,7145.31,0.6176757302504001
1575443551825.0,7150.0,0.6197478360188
1575444496069.0,7144.04,0.6204201118867999
1575445367586.0,7136.54,0.6284384239159999
1575446270943.0,7135.76,0.6311962328068
1575447179944.0,7133.98,0.6351076987804
1575448059451.0,7104.59,0.6281049220096154
1575448949842.0,7146.37,0.6375459409544
1575449853524.0,7170.41,0.6348929890632
1575450748686.0,7188.5,0.6239208960788
1575451672954.0,7178.01,0.6184136939052
1575452562597.0,7181.16,0.6163345916423999
1575453499913.0,7190.37,0.6128552359752
1575454381446.0,7197.59,0.6164188070115999
1575455247752.0,7194.05,0.6123702490176
1575456149515.0,7216.44,0.6010017615440001
1575457053861.0,7215.72,0.6064238660516
1575457955881.0,7227.63,0.6022851948531999
1575458922593.0,7212.8,0.6076610802348
1575459773353.0,7209.06,0.6130734781988
1575460658509.0,7204.09,0.6141137120611999
1575461547487.0,7204.07,0.6112859299272
1575462494280.0,7219.36,0.6042283763587999
1575463354020.0,7222.32,0.6023530985372
1575464277346.0,7209.8,0.6070230254111999
1575465150245.0,7226.88,0.5983292187756
1575466080393.0,7225.16,0.5929908549892
1575466939250.0,7572.91,0.5286534512532
1575467903918.0,7526.85,0.5477221904588001
1575468780912.0,7495.53,0.5523544621656
1575469656373.0,7518.87,0.5357893234136
1575470588768.0,7500.0,0.5268483758108
1575471487915.0,7452.5,0.5492977912060001
1575472352836.0,7467.72,0.5380792753512
1575473264128.0,7450.23,0.546681574786
1575474145375.0,7440.34,0.5425041802124
1575475049706.0,7449.04,0.5433827181295999
1575475990610.0,7472.2,0.5495429715624001
1575476866601.0,7467.67,0.5379012408876
1575477816470.0,7472.37,0.5396583103039999
1575478705298.0,7454.28,0.5343741429732001
1575479628652.0,7457.78,0.5529319158712
1575480477755.0,7481.8,0.5505409500756
1575481346902.0,7482.5,0.5657908759164
1575482268135.0,7483.37,0.5736933175592001
1575483140722.0,7473.54,0.5766115664447999
1575484041325.0,7472.16,0.5898035060268001
1575484955002.0,7474.7,0.5877478620668001
1575485843673.0,7467.65,0.5906119892616
1575486741903.0,7478.01,0.5840003195935999
1575487643047.0,7487.85,0.5826690986552
1575488546050.0,7484.02,0.5705552828596
1575489476077.0,7490.54,0.567103225046
1575490359699.0,7491.98,0.5644668858068
1575491250740.0,7489.41,0.560864962618
1575492156383.0,7465.81,0.5685995164508
1575493049625.0,7444.81,0.583654715166
1575493985886.0,7193.73,0.683538400714
1575494841811.0,7228.4,0.6814430672527999
1575495771573.0,7167.46,0.7141195376703999
1575496644497.0,7196.96,0.6954065734876
1575497592483.0,7187.1,0.7150191401092
1575498455676.0,7189.1,0.7168094867384001
1575499352913.0,7222.18,0.6890268106144
1575500253881.0,7217.95,0.6859874631584001
1575501164727.0,7215.72,0.6887049717524001
1575502057304.0,7239.6,0.6756784460199998
1575502957528.0,7223.81,0.6845098897335999
