times,price,index
1575417581425.0,7304.13,0.569781767731
1575418481364.0,7301.37,0.5692060438919999
1575419399998.0,7273.06,0.581566985784
1575420265566.0,7226.26,0.591708089403
1575421155600.0,7160.78,0.6199249307385
1575422107732.0,7140.01,0.630823972368
1575423010997.0,7176.04,0.6270447263995
1575423855002.0,7168.4,0.628532110661
1575424764018.0,7171.25,0.6311108682205
1575425661940.0,7163.02,0.6430876063095
1575426546596.0,7167.68,0.6359120481475
1575427580018.0,7143.24,0.6533763875125
1575428349046.0,7145.09,0.6632248758500001
1575429243619.0,7151.88,0.659823792073
1575430151096.0,7155.62,0.667386633412
1575431058179.0,7166.06,0.608160004058
1575431949597.0,7161.0,0.615817268116
1575432860757.0,7153.72,0.567681873851
1575433757928.0,7156.76,0.5708634314075001
1575434685264.0,7157.02,0.572961210656
1575435565105.0,7148.52,0.5693288068744999
1575436465205.0,7151.45,0.567983454398
1575437373173.0,7139.14,0.5694116872615
1575438308560.0,7138.76,0.5773177965480001
1575439189273.0,7144.55,0.566352481912
1575440208508.0,7133.11,0.5694099492405
1575440956075.0,7145.63,0.5668505545260001
1575441905491.0,7145.31,0.5647347516355
1575442783354.0,7145.31,0.572094662813
1575443664897.0,7150.0,0.5746847950235
1575444615061.0,7144.04,0.5755251398585
1575445483420.0,7136.54,0.585548029895
1575446387956.0,7135.76,0.5889952910085
1575447296000.0,7133.98,0.5938846234755
1575448172233.0,7104.59,0.6165363986125
1575449062222.0,7146.37,0.596932426193
1575449966386.0,7170.41,0.5936162363290001
1575450859997.0,7188.5,0.5799011200985
1575451789544.0,7178.01,0.5730171173815
1575452674008.0,7181.16,0.570418239553
1575453619335.0,7190.37,0.566069044969
1575454496523.0,7197.59,0.5705235087645
1575455358893.0,7194.05,0.5654628112719999
1575456260294.0,7216.44,0.55125220193
1575457163482.0,7215.72,0.5580298325645
1575458068293.0,7227.63,0.5528564935664999
1575459042110.0,7212.8,0.5595763502935001
1575459889680.0,7209.06,0.5663418477485
1575460770434.0,7204.09,0.5676421400764999
1575461659152.0,7204.07,0.564107412409
1575462611128.0,7219.36,0.5552854704485
1575463466924.0,7222.32,0.5529413731715
1575464394479.0,7209.8,0.558778781764
1575465257972.0,7226.88,0.5479115234695
1575466192476.0,7225.16,0.5412385687365
1575467050821.0,7572.91,0.46081681406649994
1575468022913.0,7526.85,0.48465273807350007
1575468895256.0,7495.53,0.490443077707
1575469768817.0,7518.87,0.46973665426699995
1575470706686.0,7500.0,0.4585604697635
1575471607042.0,7452.5,0.4866222390075
1575472464571.0,7467.72,0.47259909418900004
1575473376673.0,7450.23,0.48335196848249995
1575474259036.0,7440.34,0.47813022526550003
1575475161656.0,7449.04,0.479228397662
1575476104474.0,7472.2,0.486928714453
1575476981385.0,7467.67,0.4723765511095
1575477939703.0,7472.37,0.47457288787999996
1575478826640.0,7454.28,0.4679676787165
1575479754100.0,7457.78,0.49116489483900005
1575480595906.0,7481.8,0.4881761875945
1575481458212.0,7482.5,0.5072385948955
1575482379735.0,7483.37,0.517116646949
1575483251947.0,7473.54,0.520764458056
1575484154260.0,7472.16,0.5372543825335
1575485065101.0,7474.7,0.5346848275835
1575485955505.0,7467.65,0.538264986577
1575486852603.0,7478.01,0.530000399492
1575487755719.0,7487.85,0.528336373319
1575488658151.0,7484.02,0.5131941035745
1575489592216.0,7490.54,0.5088790313075
1575490474121.0,7491.98,0.5055836072584999
1575491364096.0,7489.41,0.5010812032725
1575492268659.0,7465.81,0.5107493955635001
1575493162779.0,7444.81,0.5295683939575
1575494103876.0,7193.73,0.6544230008925
1575494951585.0,7228.4,0.651803834066
1575495881490.0,7167.46,0.692649422088
1575496755415.0,7196.96,0.6692582168595
1575497710873.0,7187.1,0.6937739251365
1575498567595.0,7189.1,0.6960118584230001
1575499465651.0,7222.18,0.661283513268
1575500367803.0,7217.95,0.657484328948
1575501280000.0,7215.72,0.6608812146905
1575502169917.0,7239.6,0.6445980575249999
1575503069133.0,7223.81,0.655637362167
