times,price,index
1575417209650.0,7304.13,0.33845090558571433
1575418109103.0,7301.37,0.31746969305428563
1575419029274.0,7273.06,0.33453246137571424
1575419901863.0,7226.26,0.3435805300642857
1575420794556.0,7160.78,0.4088756493357144
1575421728110.0,7140.01,0.42579447818142857
1575422632011.0,7176.04,0.4007108198414286
1575423489171.0,7168.4,0.39832099964142864
1575424395383.0,7171.25,0.4249004962757143
1575425295339.0,7163.02,0.4609876691085713
1575426181367.0,7167.68,0.44602054488285725
1575427174253.0,7143.24,0.4659928358757142
1575427984379.0,7145.09,0.4799958243171429
1575428881716.0,7151.88,0.49815808393142863
1575429784430.0,7155.62,0.49024994636285707
1575430693630.0,7166.06,0.47070750169571424
1575431585761.0,7161.0,0.47625997799571446
1575432493847.0,7153.72,0.49173992438428576
1575433397497.0,7156.76,0.43696149819857144
1575434317481.0,7157.02,0.42405079484285724
1575435205442.0,7148.52,0.4264649736985714
1575436099090.0,7151.45,0.4222407819457143
1575437002365.0,7139.14,0.41631223153857144
1575437926614.0,7138.76,0.41531435268857136
1575438814090.0,7144.55,0.4440541686671429
1575439796603.0,7133.11,0.45055908488714297
1575440592817.0,7145.63,0.4420464335171429
1575441525549.0,7145.31,0.42418695833571435
1575442410683.0,7145.31,0.41524062615571433
1575443296557.0,7150.0,0.4284119893400001
1575444232984.0,7144.04,0.4214587914057143
1575445110978.0,7136.54,0.4148110832457143
1575446016689.0,7135.76,0.42464544402142856
1575446918461.0,7133.98,0.4410532694857142
1575447805950.0,7104.59,0.455988320677143
1575448695881.0,7146.37,0.4627285666257143
1575449598418.0,7170.41,0.4612898531114286
1575450494750.0,7188.5,0.44400796366857137
1575451416947.0,7178.01,0.4205747736957144
1575452306073.0,7181.16,0.41466692744285716
1575453236390.0,7190.37,0.4226260607400001
1575454128754.0,7197.59,0.4064035822828571
1575455001973.0,7194.05,0.41209738689571423
1575455905042.0,7216.44,0.4171261194300001
1575456801410.0,7215.72,0.41790211289000007
1575457701107.0,7227.63,0.42311561075571436
1575458655040.0,7212.8,0.4128239517900001
1575459517225.0,7209.06,0.41640950172142854
1575460403779.0,7204.09,0.4189387773357142
1575461302066.0,7204.07,0.41964364285428574
1575462233777.0,7219.36,0.40565699334714295
1575463098934.0,7222.32,0.42485986804142856
1575464021157.0,7209.8,0.37119985581285725
1575464898040.0,7226.88,0.3742591752928572
1575465826779.0,7225.16,0.3610462306271429
1575466685741.0,7572.91,0.23897797288142866
1575467638506.0,7526.85,0.29335058781857143
1575468523791.0,7495.53,0.29925989740428566
1575469400572.0,7518.87,0.28912580399857146
1575470328503.0,7500.0,0.3065420347042856
1575471228559.0,7452.5,0.3558393851442857
1575472100079.0,7467.72,0.33037865671571426
1575473010024.0,7450.23,0.2982279457042858
1575473897055.0,7440.34,0.30260478234714294
1575474797503.0,7449.04,0.29791741070428573
1575475731591.0,7472.2,0.31186340623000014
1575476610704.0,7467.67,0.2893847524042857
1575477546895.0,7472.37,0.31438442408714296
1575478442458.0,7454.28,0.2910903104471428
1575479357242.0,7457.78,0.32289699905428565
1575480220445.0,7481.8,0.3255317183985715
1575481084831.0,7482.5,0.3287106120028573
1575482014066.0,7483.37,0.33492557069000006
1575482889691.0,7473.54,0.3321389441557143
1575483793716.0,7472.16,0.33948552234428564
1575484700105.0,7474.7,0.3425311536442856
1575485589431.0,7467.65,0.33258427427571446
1575486493415.0,7478.01,0.32072550935428573
1575487387821.0,7487.85,0.3098285821628571
1575488297608.0,7484.02,0.305144981897143
1575489221046.0,7490.54,0.3144335226885715
1575490099994.0,7491.98,0.31501189441000016
1575490995876.0,7489.41,0.31209831000714283
1575491902543.0,7465.81,0.3195074845242858
1575492796116.0,7444.81,0.33417060358571427
1575493727887.0,7193.73,0.41218968101999987
1575494592558.0,7228.4,0.45144512052999997
1575495519154.0,7167.46,0.5321534572071429
1575496394161.0,7196.96,0.4982660005200002
1575497333248.0,7187.1,0.5745461358985714
1575498201035.0,7189.1,0.5659696774042858
1575499096338.0,7222.18,0.44888067605571436
1575500006494.0,7217.95,0.4728359883900001
1575500906470.0,7215.72,0.4638620033000001
1575501801605.0,7239.6,0.4354272688371429
1575502704276.0,7223.81,0.4387610027371428
