times,price,index
1575417249766.0,7304.13,0.46586060804857155
1575418149862.0,7301.37,0.4607616321078572
1575419070289.0,7273.06,0.47348125572928573
1575419941387.0,7226.26,0.50357723076
1575420833123.0,7160.78,0.5542959363632144
1575421769349.0,7140.01,0.5642291879667857
1575422673431.0,7176.04,0.5404201825925
1575423528596.0,7168.4,0.5459414127803571
1575424435006.0,7171.25,0.5365149018546429
1575425334609.0,7163.02,0.5383847152003572
1575426220700.0,7167.68,0.5394409464682143
1575427218857.0,7143.24,0.5620009062125
1575428023631.0,7145.09,0.5603027510082144
1575428920300.0,7151.88,0.5638041971214286
1575429823672.0,7155.62,0.4990291366817858
1575430733589.0,7166.06,0.4834345450300001
1575431624837.0,7161.0,0.48976146372178575
1575432533511.0,7153.72,0.5005841214032143
1575433437134.0,7156.76,0.4963268516817857
1575434357705.0,7157.02,0.4960413977592858
1575435244976.0,7148.52,0.5022703127353573
1575436138501.0,7151.45,0.5036978666489286
1575437042095.0,7139.14,0.5064497439389285
1575437968599.0,7138.76,0.5129046470678572
1575438855070.0,7144.55,0.5037516313114286
1575439842148.0,7133.11,0.5081446338392858
1575440631787.0,7145.63,0.49730549906464294
1575441567080.0,7145.31,0.4931271330767857
1575442451419.0,7145.31,0.5018126609135715
1575443335967.0,7150.0,0.5030069818042856
1575444274781.0,7144.04,0.5043688564442858
1575445151650.0,7136.54,0.5103244535153572
1575446057533.0,7135.76,0.5192865516564286
1575446959085.0,7133.98,0.5272066286882143
1575447845209.0,7104.59,0.5561638388660713
1575448735330.0,7146.37,0.5229003127049999
1575449638102.0,7170.41,0.5124365863660715
1575450533949.0,7188.5,0.4965666217439286
1575451457652.0,7178.01,0.49677751254214286
1575452346343.0,7181.16,0.4976850101307143
1575453278324.0,7190.37,0.4887015972007143
1575454169361.0,7197.59,0.48934526161142866
1575455041382.0,7194.05,0.4908278449153571
1575455944762.0,7216.44,0.4654020184510715
1575456841086.0,7215.72,0.46948007613357146
1575457740502.0,7227.63,0.4646300770932143
1575458698150.0,7212.8,0.47272388680785715
1575459557823.0,7209.06,0.4753524231292858
1575460443302.0,7204.09,0.4797977129485715
1575461342307.0,7204.07,0.4780147938553571
1575462275634.0,7219.36,0.4612745540110714
1575463138528.0,7222.32,0.46052883887750007
1575464061946.0,7209.8,0.47469436885464283
1575464937391.0,7226.88,0.4586292817185714
1575465867797.0,7225.16,0.4534369600335715
1575466725069.0,7572.91,0.1933597115307143
1575467680566.0,7526.85,0.22545841819928575
1575468564288.0,7495.53,0.24633511034928574
1575469440210.0,7518.87,0.23399905643360713
1575470369966.0,7500.0,0.24022090052407147
1575471270124.0,7452.5,0.27461107436664284
1575472139498.0,7467.72,0.27904219322410717
1575473049248.0,7450.23,0.2898983328458929
1575473936688.0,7440.34,0.3062246578968572
1575474836473.0,7449.04,0.3599255711039286
1575475773358.0,7472.2,0.28393731141446427
1575476650808.0,7467.67,0.2823908931538571
1575477589528.0,7472.37,0.2857000852891786
1575478485352.0,7454.28,0.29401127013757145
1575479400217.0,7457.78,0.32026786114957145
1575480261905.0,7481.8,0.30016687870360714
1575481123934.0,7482.5,0.30647325032017864
1575482053497.0,7483.37,0.3116411695884643
1575482928676.0,7473.54,0.31101001812064294
1575483831887.0,7472.16,0.3217970455380358
1575484739665.0,7474.7,0.3258436763276429
1575485628900.0,7467.65,0.3431223664471429
1575486532838.0,7478.01,0.33658438398957147
1575487427233.0,7487.85,0.32486229026125
1575488337557.0,7484.02,0.3126255590456429
1575489261807.0,7490.54,0.3006085897329643
1575490140731.0,7491.98,0.2943315160653572
1575491035412.0,7489.41,0.28824345322375
1575491941838.0,7465.81,0.3092373254615714
1575492835382.0,7444.81,0.32782732169657147
1575493769143.0,7193.73,0.5059719166450001
1575494632172.0,7228.4,0.4880741629192858
1575495559918.0,7167.46,0.5331451124189286
1575496432411.0,7196.96,0.5021267684142857
1575497374675.0,7187.1,0.5126748595
1575498240383.0,7189.1,0.5172051358542857
1575499135875.0,7222.18,0.4975710829953572
1575500045489.0,7217.95,0.4983447884353572
1575500946524.0,7215.72,0.4963353897217858
1575501841085.0,7239.6,0.4820391702328572
1575502743547.0,7223.81,0.4923892302714286
