times,price,index
1575417102722.0,7304.13,0.34971466183088246
1575418005498.0,7301.37,0.352758609122353
1575418924584.0,7273.06,0.36812963664578435
1575419801881.0,7226.26,0.3935072692956865
1575420697141.0,7160.78,0.4397599820386275
1575421623914.0,7140.01,0.45108856797882374
1575422527261.0,7176.04,0.4363894711350983
1575423389499.0,7168.4,0.4399985405437256
1575424294704.0,7171.25,0.43534362544990224
1575425196037.0,7163.02,0.44296770997480406
1575426082179.0,7167.68,0.4406746266063725
1575427061965.0,7143.24,0.46527584821019624
1575427885264.0,7145.09,0.4707557753183334
1575428783393.0,7151.88,0.475440400499706
1575429685775.0,7155.62,0.45512975401225514
1575430592783.0,7166.06,0.3866031758166667
1575431487063.0,7161.0,0.3843259691728432
1575432392660.0,7153.72,0.36799695062147064
1575433297266.0,7156.76,0.366698495059608
1575434215714.0,7157.02,0.35564866320794114
1575435105566.0,7148.52,0.3640457201198041
1575435999319.0,7151.45,0.3624059339333333
1575436901755.0,7139.14,0.3666745580248039
1575437820886.0,7138.76,0.37319118045676475
1575438710767.0,7144.55,0.3755800114295098
1575439681470.0,7133.11,0.3860574341331373
1575440493825.0,7145.63,0.3767164691569608
1575441420695.0,7145.31,0.3663229223736275
1575442307481.0,7145.31,0.3727821671065686
1575443196851.0,7150.0,0.37635068326470594
1575444127438.0,7144.04,0.37364895428911765
1575445008540.0,7136.54,0.3774159066087255
1575445913795.0,7135.76,0.3876076901235294
1575446815475.0,7133.98,0.4023670912926471
1575447707145.0,7104.59,0.43321110468362756
1575448596242.0,7146.37,0.40543562693656865
1575449498198.0,7170.41,0.3944426550924511
1575450395825.0,7188.5,0.37631638614901963
1575451314135.0,7178.01,0.3620726237523531
1575452204288.0,7181.16,0.361382732127451
1575453131017.0,7190.37,0.35674224114411784
1575454025915.0,7197.59,0.3532899056565686
1575454902050.0,7194.05,0.35813386517500007
1575455804474.0,7216.44,0.3363583591808825
1575456701753.0,7215.72,0.3452597411712745
1575457601581.0,7227.63,0.33902878095264716
1575458546205.0,7212.8,0.33823527241235296
1575459415018.0,7209.06,0.3440030645377451
1575460303690.0,7204.09,0.3482944513218627
1575461200845.0,7204.07,0.34489530147450986
1575462128332.0,7219.36,0.3235901424662746
1575462998957.0,7222.32,0.3285459807199021
1575463918057.0,7209.8,0.3165180929359806
1575464798492.0,7226.88,0.30585939944470586
1575465723212.0,7225.16,0.2946710817451962
1575466586294.0,7572.91,0.13496630991862754
1575467532170.0,7526.85,0.18232589438401972
1575468421203.0,7495.53,0.19247900850073535
1575469300710.0,7518.87,0.17611055789869615
1575470223990.0,7500.0,0.1802345853237746
1575471123507.0,7452.5,0.21696714063850003
1575472000703.0,7467.72,0.19453675521742156
1575472911082.0,7450.23,0.1967936009560197
1575473796946.0,7440.34,0.2085894704416471
1575474699008.0,7449.04,0.2301669832676275
1575475625895.0,7472.2,0.20112170945898047
1575476509375.0,7467.67,0.19402823823847062
1575477439247.0,7472.37,0.20122400211311767
1575478334507.0,7454.28,0.19602552991066668
1575479248797.0,7457.78,0.22665279784634315
1575480115684.0,7481.8,0.21875146756672553
1575480986081.0,7482.5,0.22041695118548035
1575481914522.0,7483.37,0.22536584650904903
1575482791267.0,7473.54,0.22357229518754906
1575483697457.0,7472.16,0.23103296887572553
1575484599947.0,7474.7,0.22978982609429424
1575485490142.0,7467.65,0.23166108207030406
1575486394003.0,7478.01,0.22142146879133345
1575487288302.0,7487.85,0.2113562842415491
1575488196840.0,7484.02,0.20164279878447053
1575489118139.0,7490.54,0.19967703284219612
1575489998000.0,7491.98,0.19848435731673533
1575490895306.0,7489.41,0.19167746694504897
1575491803122.0,7465.81,0.19923527523288243
1575492696642.0,7444.81,0.2159943518206471
1575493623793.0,7193.73,0.38546107328539225
1575494492668.0,7228.4,0.3867206156261374
1575495416356.0,7167.46,0.4404959857176471
1575496297637.0,7196.96,0.4151740291944117
1575497228673.0,7187.1,0.4350026413067647
1575498099837.0,7189.1,0.4397539476659803
1575498996642.0,7222.18,0.38601634280509806
1575499907997.0,7217.95,0.3956619348930393
1575500806427.0,7215.72,0.39378159337294133
1575501701587.0,7239.6,0.3695987296096373
1575502605324.0,7223.81,0.38007433177828437
