times,price,index
1575417582335.0,7304.13,0.5135241830824999
1575418482324.0,7301.37,0.51028539950175
1575419400947.0,7273.06,0.52207802261275
1575420266499.0,7226.26,0.54948386929775
1575421156508.0,7160.78,0.5976135225935
1575422108645.0,7140.01,0.6043946335265
1575423011900.0,7176.04,0.58120412039225
1575423855917.0,7168.4,0.5850947880415001
1575424764943.0,7171.25,0.5776968755027501
1575425662873.0,7163.02,0.579197399681
1575426547531.0,7167.68,0.5796381306835
1575427580973.0,7143.24,0.6012451965195
1575428350038.0,7145.09,0.60047875476075
1575429244536.0,7151.88,0.60479236441125
1575430151989.0,7155.62,0.55821695023175
1575431059076.0,7166.06,0.46605098317425
1575431950503.0,7161.0,0.47232665619625
1575432861643.0,7153.72,0.48496547525525
1575433758832.0,7156.76,0.48064353484425004
1575434686152.0,7157.02,0.48023139431600004
1575435566012.0,7148.52,0.48499073378525004
1575436466131.0,7151.45,0.478897869512
1575437374093.0,7139.14,0.487036324265
1575438309488.0,7138.76,0.49407155971625005
1575439190207.0,7144.55,0.484019977963
1575440209453.0,7133.11,0.4881732863435
1575440957168.0,7145.63,0.47601493679475
1575441906416.0,7145.31,0.4728985283105
1575442784250.0,7145.31,0.48201387053249994
1575443666169.0,7150.0,0.48478767754874996
1575444615972.0,7144.04,0.48500003340125
1575445484351.0,7136.54,0.494058504334
1575446388876.0,7135.76,0.50255349067625
1575447296933.0,7133.98,0.51091287268775
1575448173216.0,7104.59,0.5408126322115001
1575449063215.0,7146.37,0.50506353907475
1575449967306.0,7170.41,0.49637350243775
1575450860909.0,7188.5,0.48410982492625
1575451790528.0,7178.01,0.477398714896
1575452674913.0,7181.16,0.47564571418225
1575453620268.0,7190.37,0.46631149403875
1575454497448.0,7197.59,0.47052038941225
1575455359843.0,7194.05,0.46791435038849993
1575456261204.0,7216.44,0.43753619794875
1575457164373.0,7215.72,0.44135259135725
1575458069232.0,7227.63,0.43591174640175
1575459043038.0,7212.8,0.4440975237725
1575459890601.0,7209.06,0.44904868834125
1575460771403.0,7204.09,0.45213042129825
1575461660285.0,7204.07,0.449141651154
1575462612115.0,7219.36,0.43298752268699997
1575463467873.0,7222.32,0.43339231734649997
1575464398123.0,7209.8,0.448377892123
1575465258889.0,7226.88,0.43273923776225
1575466193366.0,7225.16,0.426431215151
1575467051659.0,7572.91,0.22333793712794997
1575468023834.0,7526.85,0.256239768304225
1575468896250.0,7495.53,0.2699196120778
1575469769751.0,7518.87,0.260987983958925
1575470707607.0,7500.0,0.264347829955025
1575471608022.0,7452.5,0.29147608535725
1575472465562.0,7467.72,0.2892360080873
1575473377611.0,7450.23,0.29618315600149997
1575474259983.0,7440.34,0.31134653404725
1575475162580.0,7449.04,0.35859831495875
1575476105340.0,7472.2,0.29415799002675
1575476982306.0,7467.67,0.2944191608606
1575477942157.0,7472.37,0.295930376253175
1575478827562.0,7454.28,0.30217374799450003
1575479756887.0,7457.78,0.314692875505
1575480596818.0,7481.8,0.29973854930365
1575481459136.0,7482.5,0.30275878825485
1575482380671.0,7483.37,0.30343276790072504
1575483252829.0,7473.54,0.301932160275125
1575484155201.0,7472.16,0.3081884994256
1575485065980.0,7474.7,0.309777467368
1575485956359.0,7467.65,0.3224720233865
1575486853521.0,7478.01,0.3165633822598
1575487756625.0,7487.85,0.307077175957675
1575488659058.0,7484.02,0.298797867076675
1575489593110.0,7490.54,0.29041128599155003
1575490475053.0,7491.98,0.286730715668725
1575491364994.0,7489.41,0.281316518139025
1575492269572.0,7465.81,0.293167239438275
1575493163700.0,7444.81,0.3071427759804
1575494104803.0,7193.73,0.48057558821550006
1575494952505.0,7228.4,0.4555637612615
1575495882378.0,7167.46,0.49800037698175
1575496756334.0,7196.96,0.47013292549749996
1575497711817.0,7187.1,0.48213541542124994
1575498568525.0,7189.1,0.4877901659525
1575499466552.0,7222.18,0.4680248541105
1575500368803.0,7217.95,0.47112132097000003
1575501280967.0,7215.72,0.46826053625624997
1575502170803.0,7239.6,0.45542238948424996
1575503070027.0,7223.81,0.46512934418725
