times,price,index
1575417274830.0,7304.13,0.7637936107097258
1575418175278.0,7301.37,0.7675586527570909
1575419095114.0,7273.06,0.7765372910011621
1575419966708.0,7226.26,0.790036031561697
1575420857687.0,7160.78,0.8137668909042424
1575421794873.0,7140.01,0.820278930282606
1575422698945.0,7176.04,0.8147695133246212
1575423553591.0,7168.4,0.8168842222345606
1575424460193.0,7171.25,0.8142729807265
1575425359664.0,7163.02,0.8199052594442121
1575426245767.0,7167.68,0.8186449664899393
1575427245794.0,7143.24,0.8335048568778333
1575428048787.0,7145.09,0.8379160303675
1575428945200.0,7151.88,0.840088885397591
1575429848864.0,7155.62,0.8397727111049849
1575430758666.0,7166.06,0.8196539690530515
1575431649849.0,7161.0,0.8135189695180001
1575432558483.0,7153.72,0.80639835017
1575433461505.0,7156.76,0.8061024853569242
1575434383329.0,7157.02,0.7981754398428182
1575435270044.0,7148.52,0.7957325863780151
1575436163598.0,7151.45,0.7952727634738243
1575437067119.0,7139.14,0.7966165277924546
1575437994201.0,7138.76,0.7996171687181364
1575438880321.0,7144.55,0.8036697535614242
1575439869688.0,7133.11,0.8096736662410757
1575440656739.0,7145.63,0.8064355736265
1575441592573.0,7145.31,0.7996795939903788
1575442476339.0,7145.31,0.8014346006731364
1575443361299.0,7150.0,0.8031395095016668
1575444300411.0,7144.04,0.8016740859757424
1575445176987.0,7136.54,0.8025278297163788
1575446082277.0,7135.76,0.807384879557515
1575446984857.0,7133.98,0.8155974121481061
1575447870226.0,7104.59,0.8311755233042122
1575448760474.0,7146.37,0.8200395117778181
1575449663406.0,7170.41,0.8146053705188635
1575450559200.0,7188.5,0.8046176893589393
1575451482659.0,7178.01,0.7969033139931818
1575452371755.0,7181.16,0.7962395862066969
1575453304255.0,7190.37,0.7950556518718682
1575454194270.0,7197.59,0.7917900404199772
1575455065482.0,7194.05,0.7951497461094363
1575455968634.0,7216.44,0.7862677588316273
1575456866119.0,7215.72,0.7916455663036152
1575457765593.0,7227.63,0.7883001332097561
1575458724278.0,7212.8,0.7864007162217954
1575459582867.0,7209.06,0.7892897021517803
1575460468707.0,7204.09,0.7913142948028303
1575461366981.0,7204.07,0.7895363406600273
1575462301037.0,7219.36,0.779409045174053
1575463163751.0,7222.32,0.7818473171605181
1575464086891.0,7209.8,0.7704343727026243
1575464962500.0,7226.88,0.7662329819593909
1575465892715.0,7225.16,0.7595025296730713
1575466750103.0,7572.91,0.7042795752706864
1575467707028.0,7526.85,0.7309539828444546
1575468589927.0,7495.53,0.733583303268047
1575469465408.0,7518.87,0.725030922424
1575470395382.0,7500.0,0.7277541652401152
1575471295555.0,7452.5,0.7466923737924395
1575472164402.0,7467.72,0.7323485773482333
1575473074404.0,7450.23,0.7300941206853181
1575473960927.0,7440.34,0.7366748435320895
1575474861455.0,7449.04,0.7399100278019446
1575475798639.0,7472.2,0.7348582534324152
1575476675887.0,7467.67,0.7312311782219925
1575477615807.0,7472.37,0.7357293276097864
1575478510819.0,7454.28,0.7293064746811349
1575479426718.0,7457.78,0.746063907401003
1575480287074.0,7481.8,0.7439778541066864
1575481148847.0,7482.5,0.7442440287651394
1575482078666.0,7483.37,0.7465646358642364
1575482953475.0,7473.54,0.74438949981585
1575483856369.0,7472.16,0.747578122081947
1575484764974.0,7474.7,0.7470359182954728
1575485654216.0,7467.65,0.7459787720194808
1575486557329.0,7478.01,0.7403802614142136
1575487452473.0,7487.85,0.7347841333171939
1575488361845.0,7484.02,0.729767384516397
1575489286722.0,7490.54,0.7300711161987561
1575490166657.0,7491.98,0.729983394144709
1575491060556.0,7489.41,0.7264907176010666
1575491966799.0,7465.81,0.7299004900185622
1575492860417.0,7444.81,0.738208295858359
1575493795212.0,7193.73,0.8200317297851835
1575494656757.0,7228.4,0.8263362029649849
1575495584963.0,7167.46,0.8535184539666818
1575496457107.0,7196.96,0.8420146152214167
1575497399755.0,7187.1,0.8522716567596682
1575498265615.0,7189.1,0.8544769784483455
1575499161185.0,7222.18,0.8223948825488773
1575500069825.0,7217.95,0.828854685282194
1575500972388.0,7215.72,0.8280158426720303
1575501866334.0,7239.6,0.8142468092177121
1575502768739.0,7223.81,0.8192525161074394
