times,price,index
1575417731126.0,7295.63,0.5133660123060223
1575418631717.0,7273.59,0.524584294403716
1575419525451.0,7231.95,0.542371509297709
1575420436249.0,7156.79,0.559637824102312
1575421323536.0,7112.51,0.5662356163149694
1575422224967.0,7181.59,0.5660037765992442
1575423124064.0,7163.04,0.5703024296790157
1575424025312.0,7171.32,0.5596394998393496
1575424925083.0,7163.36,0.5680764846821856
1575425815504.0,7167.68,0.5626493347934781
1575426719244.0,7148.46,0.5783208801880484
1575427614132.0,7137.01,0.5829774885041786
1575428548022.0,7158.5,0.5854742132608387
1575429418098.0,7154.04,0.5918460171134579
1575430323345.0,7166.07,0.5070079826198101
1575431221692.0,7161.01,0.5041244325433474
1575432120909.0,7150.02,0.42893446740675956
1575433032981.0,7164.4,0.4369812230136451
1575433927917.0,7158.02,0.4351582851533488
1575434825820.0,7155.83,0.4349274300592016
1575435747095.0,7152.42,0.43212557389536926
1575436642605.0,7143.17,0.43614790067190856
1575437536839.0,7144.53,0.45095115240005523
1575438433889.0,7144.63,0.4530446623537719
1575439336020.0,7127.81,0.46265730316427633
1575440227879.0,7146.61,0.4598196557941134
1575441133984.0,7145.32,0.4477050301759971
1575442032155.0,7153.88,0.45560552204936183
1575442957552.0,7139.09,0.4588990582099439
1575443838924.0,7144.54,0.45890903942421424
1575444739952.0,7136.65,0.465194793171339
1575445632771.0,7144.27,0.47595070906157744
1575446532056.0,7133.98,0.4888470538621292
1575447429603.0,7116.97,0.5234473781483377
1575448360969.0,7156.51,0.49373258416735205
1575449237883.0,7163.13,0.4867876554975909
1575450155160.0,7185.91,0.4615891413912698
1575451039849.0,7178.01,0.4456825670801484
1575451934626.0,7185.59,0.4416892516289638
1575452835379.0,7197.46,0.43590613172936826
1575453746569.0,7197.63,0.4460674811640541
1575454643496.0,7188.04,0.44669288850193223
1575455543419.0,7218.03,0.4194862543802709
1575456439063.0,7208.13,0.4323665361333278
1575457346297.0,7228.92,0.4281922874495494
1575458239436.0,7211.12,0.4313420819765874
1575459143465.0,7205.09,0.44356345473128816
1575460034204.0,7204.12,0.45175727626251105
1575460943491.0,7205.19,0.4439415745215939
1575461835270.0,7221.31,0.4256938429728898
1575462733027.0,7222.94,0.4281490416872021
1575463642767.0,7209.79,0.4210457652657195
1575464540230.0,7232.77,0.4122672999745733
1575465439277.0,7247.29,0.39923069076994755
1575466341837.0,7577.23,0.34651343655658673
1575467235229.0,7517.92,0.38864276042648394
1575468157248.0,7516.67,0.3861940137542471
1575469039561.0,7522.74,0.37411586605081093
1575469942091.0,7483.56,0.3823525804351294
1575470841409.0,7469.07,0.40598735271244196
1575471755095.0,7481.87,0.37667582871335054
1575472638990.0,7468.47,0.36527402943756476
1575473547827.0,7461.91,0.38120604161631483
1575474442483.0,7472.16,0.37506968987797956
1575475365084.0,7496.41,0.3764413371079517
1575476235099.0,7467.67,0.3799268467131264
1575477132334.0,7472.37,0.38277368375661225
1575478032476.0,7455.17,0.37105908291336587
1575478945347.0,7462.96,0.3849497203187774
1575479833858.0,7477.49,0.3822171989079827
1575480736710.0,7482.5,0.3795083512673526
1575481628520.0,7483.38,0.3835534919665441
1575482536390.0,7473.55,0.37879100577353947
1575483425668.0,7472.16,0.3829026243145057
1575484333689.0,7473.55,0.384576971531539
1575485229775.0,7468.16,0.380528014794713
1575486125198.0,7498.77,0.37197992687799897
1575487021215.0,7491.08,0.3663738677706754
1575487927970.0,7489.95,0.3628142939979906
1575488829555.0,7490.18,0.3649475312709164
1575489735044.0,7487.25,0.37053303455299136
1575490618471.0,7490.12,0.3635600113119621
1575491560336.0,7471.63,0.3668219923234435
1575492434715.0,7433.91,0.37159466405334424
1575493348224.0,7271.68,0.5314640980406627
1575494239023.0,7228.6,0.5308717425193445
1575495173493.0,7166.33,0.5764683085162474
1575496035446.0,7203.58,0.5536090766244285
1575496949508.0,7165.0,0.5757841293888574
1575497843237.0,7197.49,0.5788291714662027
1575498745035.0,7223.05,0.5342870121273969
1575499640833.0,7219.53,0.5527697584706077
1575500546543.0,7226.07,0.5497772475284619
1575501423104.0,7229.16,0.5291049198131782
1575502320777.0,7213.0,0.5374555728652541
1575503226641.0,7222.94,0.5527461485573377
