times,price,index
1575417622920.0,7304.13,0.4749135388199999
1575418523369.0,7301.37,0.47513256581230756
1575419441521.0,7273.06,0.4912423275169231
1575420305596.0,7226.26,0.5187675090523076
1575421196941.0,7160.78,0.45789354566999996
1575422154127.0,7140.01,0.47281557457312484
1575423054365.0,7176.04,0.5681060320238461
1575423895979.0,7168.4,0.46387250201
1575424805739.0,7171.25,0.45387957269124996
1575425703603.0,7163.02,0.4549415455531249
1575426587557.0,7167.68,0.45460348614000007
1575427625946.0,7143.24,0.48066283259250003
1575428390173.0,7145.09,0.48154778537687504
1575429284605.0,7151.88,0.47863089540625003
1575430192514.0,7155.62,0.4857485730650001
1575431098830.0,7166.06,0.438867411036875
1575431990809.0,7161.0,0.41487756083874994
1575432902125.0,7153.72,0.41911857727812507
1575433799388.0,7156.76,0.4203983253287501
1575434728039.0,7157.02,0.42090273196937494
1575435605685.0,7148.52,0.4207375737218751
1575436506675.0,7151.45,0.41948063466437496
1575437415436.0,7139.14,0.4215471431675
1575438352387.0,7138.76,0.42700626978437506
1575439231653.0,7144.55,0.42046918545250006
1575440255403.0,7133.11,0.42556658539687503
1575440997176.0,7145.63,0.42013397522937496
1575441949063.0,7145.31,0.41734857778249995
1575442825763.0,7145.31,0.42317204547937487
1575443706807.0,7150.0,0.424502074473125
1575444658588.0,7144.04,0.42587717644312506
1575445526065.0,7136.54,0.43277876740000015
1575446431097.0,7135.76,0.43586018439624996
1575447338499.0,7133.98,0.4424669534768751
1575448214023.0,7104.59,0.46563378004625
1575449103921.0,7146.37,0.44312254507875004
1575450007950.0,7170.41,0.43790926815375003
1575450901123.0,7188.5,0.5249142629307691
1575451832514.0,7178.01,0.5194254768761538
1575452716007.0,7181.16,0.5178333523392308
1575453663241.0,7190.37,0.5117086483207691
1575454540429.0,7197.59,0.5147685280723076
1575455400151.0,7194.05,0.5123549708915385
1575456300022.0,7216.44,0.49651930021538454
1575457203999.0,7215.72,0.5048269912415385
1575458110033.0,7227.63,0.4974165788846154
1575459085269.0,7212.8,0.5023811895361537
1575459932923.0,7209.06,0.504976438853077
1575460812160.0,7204.09,0.5075212916453846
1575461699092.0,7204.07,0.5031384352023076
1575462654909.0,7219.36,0.48964748821230775
1575463508714.0,7222.32,0.48326493040999996
1575464440179.0,7209.8,0.49244297986153834
1575465297880.0,7226.88,0.4758034112523077
1575466234195.0,7225.16,0.46394251548692295
1575467091971.0,7572.91,0.37224507365153847
1575468066472.0,7526.85,0.3976336705192307
1575468937779.0,7495.53,0.4016238980199999
1575469810648.0,7518.87,0.3960783649415382
1575470750831.0,7500.0,0.3966520465823076
1575471653443.0,7452.5,0.40976413620307683
1575472505833.0,7467.72,0.40874951784307684
1575473418187.0,7450.23,0.41109343750384614
1575474300696.0,7440.34,0.42439181521692304
1575475202867.0,7449.04,0.4167724850907692
1575476148884.0,7472.2,0.4099227879046154
1575477023608.0,7467.67,0.4141700734561538
1575477985917.0,7472.37,0.4121477933269229
1575478873770.0,7454.28,0.4097145234484615
1575479799430.0,7457.78,0.4283942322946153
1575480638090.0,7481.8,0.42323042297538455
1575481499230.0,7482.5,0.42607005061307707
1575482421079.0,7483.37,0.4285798233969228
1575483292939.0,7473.54,0.4195981251538461
1575484195573.0,7472.16,0.41970428273384597
1575485105436.0,7474.7,0.42030521855538466
1575485996331.0,7467.65,0.4261299210838462
1575486893611.0,7478.01,0.41976408426384604
1575487797075.0,7487.85,0.4072362659638462
1575488698967.0,7484.02,0.3971091595446154
1575489635185.0,7490.54,0.3923373831338462
1575490515915.0,7491.98,0.390047896333077
1575491405963.0,7489.41,0.38372846602923066
1575492310522.0,7465.81,0.39239107220999997
1575493204501.0,7444.81,0.40353385289538457
1575494146608.0,7193.73,0.5738601313576923
1575494992070.0,7228.4,0.5564727879084616
1575495922171.0,7167.46,0.4845328684275001
1575496795925.0,7196.96,0.5727857722292308
1575497756486.0,7187.1,0.5811269961469231
1575498609111.0,7189.1,0.5825496145838461
1575499507963.0,7222.18,0.5604969295238461
1575500409694.0,7217.95,0.5629670972953846
1575501322367.0,7215.72,0.56327022457
1575502211472.0,7239.6,0.5493656730099999
1575503110345.0,7223.81,0.5572980243015384
