times,price,index
1575417229774.0,7304.13,0.6069286647465217
1575418129742.0,7301.37,0.6030178186280436
1575419049874.0,7273.06,0.6167692353197826
1575419921625.0,7226.26,0.6484940217395652
1575420813901.0,7160.78,0.7046929461802175
1575421748816.0,7140.01,0.7127788358693478
1575422652796.0,7176.04,0.6857864375115219
1575423508919.0,7168.4,0.6902587094495654
1575424415289.0,7171.25,0.6819847504389132
1575425315019.0,7163.02,0.683781496937174
1575426201057.0,7167.68,0.6842149960308697
1575427196629.0,7143.24,0.708964483051087
1575428004167.0,7145.09,0.7080785357260871
1575428901132.0,7151.88,0.7132793716326088
1575429804118.0,7155.62,0.6576598360430436
1575430713682.0,7166.06,0.5531253922045652
1575431605308.0,7161.0,0.5604594433223914
1575432513690.0,7153.72,0.5752015169697827
1575433417435.0,7156.76,0.5698720600573913
1575434337668.0,7157.02,0.569364251293261
1575435225399.0,7148.52,0.5749886218734783
1575436118835.0,7151.45,0.5682843127326087
1575437022343.0,7139.14,0.5774197916734783
1575437947689.0,7138.76,0.5854128685702175
1575438834645.0,7144.55,0.5737305764276087
1575439819565.0,7133.11,0.5784344363789131
1575440612415.0,7145.63,0.5642548667443479
1575441546386.0,7145.31,0.5607731674941305
1575442431201.0,7145.31,0.57137131484
1575443316359.0,7150.0,0.5746893473258696
1575444253937.0,7144.04,0.5749543262152175
1575445131482.0,7136.54,0.5853238211997827
1575446037230.0,7135.76,0.5952348292213043
1575446938861.0,7133.98,0.6048681165808697
1575447825698.0,7104.59,0.6392228476254349
1575448715698.0,7146.37,0.5979275717589131
1575449618295.0,7170.41,0.5878367492521739
1575450514391.0,7188.5,0.5736807369984783
1575451437387.0,7178.01,0.5659890214119566
1575452326293.0,7181.16,0.5640934762056522
1575453257496.0,7190.37,0.5533468322489131
1575454149292.0,7197.59,0.5580250504019566
1575455021736.0,7194.05,0.5549625898234782
1575455925006.0,7216.44,0.5204320264636958
1575456821293.0,7215.72,0.5246506031873914
1575457720866.0,7227.63,0.5184645758093478
1575458676632.0,7212.8,0.5280036724565217
1575459537572.0,7209.06,0.5337152592186957
1575460423583.0,7204.09,0.5373342295326087
1575461322230.0,7204.07,0.5340619949434783
1575462254796.0,7219.36,0.5153100449263044
1575463118805.0,7222.32,0.5158757906604348
1575464041603.0,7209.8,0.5331546671834781
1575464917783.0,7226.88,0.515124730366087
1575465847322.0,7225.16,0.5080268621393479
1575466705491.0,7572.91,0.2714572311852174
1575467659619.0,7526.85,0.30895881409043485
1575468544119.0,7495.53,0.325204003998587
1575469420368.0,7518.87,0.3149662333873261
1575470349259.0,7500.0,0.3189329511975
1575471249444.0,7452.5,0.35033680216428265
1575472119825.0,7467.72,0.34788140264863043
1575473029821.0,7450.23,0.3558307575607392
1575473916901.0,7440.34,0.37290348385560873
1575474817081.0,7449.04,0.4262040932649566
1575475752585.0,7472.2,0.3530367188983914
1575476630888.0,7467.67,0.35307682570291304
1575477568296.0,7472.37,0.3549868969810435
1575478464071.0,7454.28,0.36260114091756523
1575479378807.0,7457.78,0.37722956315428263
1575480241730.0,7481.8,0.35990109954773913
1575481104452.0,7482.5,0.3634638247828044
1575482033865.0,7483.37,0.36447200986854356
1575482909217.0,7473.54,0.36305138665217396
1575483812877.0,7472.16,0.37031399767247825
1575484719944.0,7474.7,0.3721017673510435
1575485609187.0,7467.65,0.38669307168958705
1575486513248.0,7478.01,0.37987204881600006
1575487407556.0,7487.85,0.36893032026886957
1575488317665.0,7484.02,0.3594858702483913
1575489241503.0,7490.54,0.3498084967055218
1575490120464.0,7491.98,0.3455617446375435
1575491015758.0,7489.41,0.33937650174576095
1575491922249.0,7465.81,0.3530465373285652
1575492815888.0,7444.81,0.3691569382664348
1575493748567.0,7193.73,0.5690974347313045
1575494612470.0,7228.4,0.5398772681668697
1575495539615.0,7167.46,0.5889785125497826
1575496413285.0,7196.96,0.5569150515406522
1575497354070.0,7187.1,0.5707924120300001
1575498220793.0,7189.1,0.5774094104395652
1575499116191.0,7222.18,0.5547625579723913
1575500026009.0,7217.95,0.5581089549500001
1575500926324.0,7215.72,0.5547352691889131
1575501821415.0,7239.6,0.5398982161135435
1575502724009.0,7223.81,0.5511373103372826
