times,price,index
1575417716883.0,7304.13,0.4044520428700001
1575418616754.0,7301.37,0.40352186035617665
1575419532538.0,7273.06,0.4112689211941176
1575420393186.0,7226.26,0.43142391090617643
1575421288567.0,7160.78,0.4625496982488237
1575422247144.0,7140.01,0.4656806805558823
1575423150693.0,7176.04,0.44999597299058824
1575423985996.0,7168.4,0.4533413644450001
1575424897165.0,7171.25,0.4452914810064707
1575425795204.0,7163.02,0.4458401978344118
1575426677899.0,7167.68,0.44704115184735294
1575427728276.0,7143.24,0.46518254066705905
1575428480294.0,7145.09,0.4645426488108825
1575429374591.0,7151.88,0.46590888223176485
1575430283834.0,7155.62,0.4451438953755883
1575431188349.0,7166.06,0.4054576304447059
1575432081309.0,7161.0,0.4091870261808823
1575432993495.0,7153.72,0.41626860039323543
1575433890976.0,7156.76,0.4158714294570589
1575434821169.0,7157.02,0.41560350608500013
1575435695569.0,7148.52,0.4185447801341177
1575436598264.0,7151.45,0.4122631209932353
1575437508141.0,7139.14,0.41984904721764715
1575438448786.0,7138.76,0.42511456835558836
1575439326559.0,7144.55,0.4195056808705883
1575440360323.0,7133.11,0.42312624257176473
1575441087118.0,7145.63,0.41612183074588244
1575442045144.0,7145.31,0.41302212346705897
1575442919902.0,7145.31,0.41814023694794117
1575443798222.0,7150.0,0.41861631806617655
1575444755244.0,7144.04,0.41885775386088253
1575445619984.0,7136.54,0.4249282532732354
1575446526446.0,7135.76,0.4299637053150001
1575447433387.0,7133.98,0.43574451523529417
1575448306414.0,7104.59,0.45677987767617667
1575449195709.0,7146.37,0.43320426466235307
1575450099852.0,7170.41,0.4272388885991178
1575450992396.0,7188.5,0.419233913639706
1575451927317.0,7178.01,0.41536640360823535
1575452810483.0,7181.16,0.413500557969706
1575453760350.0,7190.37,0.4068412459547059
1575454637032.0,7197.59,0.41016602723764706
1575455491747.0,7194.05,0.4095372303388235
1575456387183.0,7216.44,0.38489543159382356
1575457294658.0,7215.72,0.3886434821720589
1575458201321.0,7227.63,0.38401841407911785
1575459180783.0,7212.8,0.3886937783191177
1575460030034.0,7209.06,0.3914285672005884
1575460903082.0,7204.09,0.3931430379952941
1575461786579.0,7204.07,0.39004242495705893
1575462747291.0,7219.36,0.3799104568405883
1575463600951.0,7222.32,0.3792135997635295
1575464536100.0,7209.8,0.3893811668267647
1575465385959.0,7226.88,0.37856008031235305
1575466328114.0,7225.16,0.3731827402964705
1575467182801.0,7572.91,0.7175074683839999
1575468161974.0,7526.85,0.740871309921
1575469031602.0,7495.53,0.7454843574245
1575469902309.0,7518.87,0.7401174390912499
1575470845849.0,7500.0,0.7414195000965
1575471749483.0,7452.5,0.3017001260426472
1575472596646.0,7467.72,0.7531423979507501
1575473510939.0,7450.23,0.3019446585464707
1575474392863.0,7440.34,0.31520226497735304
1575475293814.0,7449.04,0.3555714580700001
1575476245821.0,7472.2,0.7586431239912499
1575477118682.0,7467.67,0.7605465741305
1575478085566.0,7472.37,0.76052039740175
1575478970882.0,7454.28,0.3071857336079413
1575479899496.0,7457.78,0.3126131474702942
1575480731754.0,7481.8,0.75773729528625
1575481590355.0,7482.5,0.7584842159662499
1575482513702.0,7483.37,0.7568295649897501
1575483383420.0,7473.54,0.75414618715525
1575484286984.0,7472.16,0.756893915614
1575485194255.0,7474.7,0.757635208191
1575486086728.0,7467.65,0.7648897056592499
1575486983634.0,7478.01,0.7612307116620001
1575487888951.0,7487.85,0.7554827943767499
1575488789367.0,7484.02,0.7504543138199999
1575489729756.0,7490.54,0.745880858552
1575490610526.0,7491.98,0.7437255580120001
1575491497748.0,7489.41,0.74050385531625
1575492402488.0,7465.81,0.2902466477258825
1575493296059.0,7444.81,0.29957519088617657
1575494241520.0,7193.73,0.4178241499952942
1575495082356.0,7228.4,0.40518158762000006
1575496011967.0,7167.46,0.433680923469706
1575496884595.0,7196.96,0.41368138427264717
1575497851139.0,7187.1,0.4209774471194119
1575498700255.0,7189.1,0.42397127445588245
1575499599285.0,7222.18,0.4085898856217648
1575500501301.0,7217.95,0.41220864654264716
1575501414803.0,7215.72,0.41094378295764716
1575502303067.0,7239.6,0.40188221366029425
1575503201182.0,7223.81,0.4082144560855883
