times,price,index
1575417659129.0,7304.13,0.6997469545776923
1575418560386.0,7301.37,0.7004938918484616
1575419477673.0,7273.06,0.7102829785861539
1575420340918.0,7226.26,0.7227115993946153
1575421233113.0,7160.78,0.7490230753592307
1575422189215.0,7140.01,0.7597734282692307
1575423092554.0,7176.04,0.7528853748299998
1575423931805.0,7168.4,0.75315939567
1575424842163.0,7171.25,0.7509811038015384
1575425740059.0,7163.02,0.7504950958430769
1575426623580.0,7167.68,0.7501066760976923
1575427666667.0,7143.24,0.7694421520176923
1575428425948.0,7145.09,0.7718523468453846
1575429320391.0,7151.88,0.7710485243053847
1575430228917.0,7155.62,0.776231043216923
1575431134439.0,7166.06,0.757367306086923
1575432026886.0,7161.0,0.7248234534676924
1575432938506.0,7153.72,0.7252471786153847
1575433835716.0,7156.76,0.7321682780453845
1575434765123.0,7157.02,0.7329575369869231
1575435641268.0,7148.52,0.7336685369415383
1575436542985.0,7151.45,0.7304256168223078
1575437452951.0,7139.14,0.7353527832638461
1575438390819.0,7138.76,0.7417858611469231
1575439269257.0,7144.55,0.7396903545492307
1575440297292.0,7133.11,0.7445646585784615
1575441032958.0,7145.63,0.7436036717084615
1575441987212.0,7145.31,0.7376409573015384
1575442864811.0,7145.31,0.7398825852415385
1575443743253.0,7150.0,0.7363911517076923
1575444696863.0,7144.04,0.7373085060492308
1575445563559.0,7136.54,0.740772036473077
1575446469147.0,7135.76,0.7429572721907692
1575447376581.0,7133.98,0.7472594409530768
1575448253602.0,7104.59,0.7660949736215384
1575449140686.0,7146.37,0.7510324942969231
1575450044443.0,7170.41,0.7460121793115384
1575450937035.0,7188.5,0.7353832052238461
1575451870310.0,7178.01,0.7384442877092308
1575452754068.0,7181.16,0.7371961408792308
1575453701727.0,7190.37,0.7319611311115385
1575454578927.0,7197.59,0.7348412559969231
1575455436320.0,7194.05,0.7396828964423077
1575456334681.0,7216.44,0.7151908345423076
1575457239574.0,7215.72,0.7224925882684616
1575458146395.0,7227.63,0.7178008022923077
1575459124764.0,7212.8,0.7195745261230769
1575459972876.0,7209.06,0.7195655918638463
1575460848432.0,7204.09,0.7211174034207692
1575461733793.0,7204.07,0.7161973769423077
1575462691078.0,7219.36,0.7098544820284616
1575463545721.0,7222.32,0.7060934510130769
1575464478261.0,7209.8,0.7135107068676924
1575465332708.0,7226.88,0.7042261539484616
1575466270896.0,7225.16,0.6973048779530768
1575467128109.0,7572.91,0.6657085031030768
1575468104355.0,7526.85,0.6989558862261539
1575468975611.0,7495.53,0.6931839889476922
1575469847058.0,7518.87,0.6872607382
1575470788250.0,7500.0,0.6876126637846153
1575471690218.0,7452.5,0.6990927450938462
1575472542071.0,7467.72,0.6915512117361539
1575473458980.0,7450.23,0.6920618088630769
1575474337207.0,7440.34,0.7086034479584615
1575475239122.0,7449.04,0.7032353506246155
1575476187173.0,7472.2,0.70325348699
1575477060780.0,7467.67,0.7100626162215384
1575478025286.0,7472.37,0.708396489273077
1575478912431.0,7454.28,0.6970826346084614
1575479839400.0,7457.78,0.6965012278023077
1575480675542.0,7481.8,0.69110165589
1575481535352.0,7482.5,0.6888303004915384
1575482458701.0,7483.37,0.6818814188546155
1575483328972.0,7473.54,0.6743186345053845
1575484231752.0,7472.16,0.6744491898753845
1575485140862.0,7474.7,0.6748937280746155
1575486032255.0,7467.65,0.6810536253284615
1575486929450.0,7478.01,0.6768417900446153
1575487833092.0,7487.85,0.670139614146923
1575488734892.0,7484.02,0.6643923595461538
1575489672988.0,7490.54,0.6607521602607692
1575490554070.0,7491.98,0.6572037082846154
1575491442415.0,7489.41,0.6554100054892308
1575492347481.0,7465.81,0.6619932405876924
1575493240976.0,7444.81,0.6688260642892309
1575494184259.0,7193.73,0.7620578290084616
1575495027618.0,7228.4,0.7665463231707692
1575495958659.0,7167.46,0.78875783645
1575496831398.0,7196.96,0.7676884708292309
1575497793549.0,7187.1,0.7716825382738461
1575498645340.0,7189.1,0.7709413456407692
1575499544381.0,7222.18,0.7562209189507693
1575500446232.0,7217.95,0.7612400148984615
1575501359217.0,7215.72,0.762641699286923
1575502248303.0,7239.6,0.7546899286384615
1575503146408.0,7223.81,0.7596124769115385
