times,price,index
1575417581794.0,7304.13,0.59731794253
1575418481764.0,7301.37,0.584546769686
1575419400372.0,7273.06,0.594932802576
1575420265928.0,7226.26,0.600440322648
1575421155961.0,7160.78,0.640185177856
1575422108095.0,7140.01,0.650483595415
1575423011361.0,7176.04,0.635215281643
1575423855370.0,7168.4,0.633760608477
1575424764395.0,7171.25,0.649939432516
1575425662335.0,7163.02,0.66845094736
1575426546967.0,7167.68,0.662795114277
1575427580412.0,7143.24,0.674952160968
1575428349439.0,7145.09,0.68347571915
1575429243981.0,7151.88,0.6814790335600001
1575430151464.0,7155.62,0.687093825034
1575431058551.0,7166.06,0.6411861221199999
1575431949961.0,7161.0,0.647992514658
1575432861112.0,7153.72,0.600546385909
1575433758303.0,7156.76,0.6443410228199999
1575434685625.0,7157.02,0.6347576787470001
1575435565464.0,7148.52,0.636077012798
1575436465584.0,7151.45,0.637246515115
1575437373547.0,7139.14,0.633489001922
1575438308939.0,7138.76,0.6325835738000001
1575439189651.0,7144.55,0.646765939105
1575440208894.0,7133.11,0.649478739427
1575440956468.0,7145.63,0.646186213281
1575441905877.0,7145.31,0.6340206614930001
1575442783724.0,7145.31,0.631268583521
1575443665261.0,7150.0,0.636725981486
1575444615407.0,7144.04,0.633027203479
1575445483822.0,7136.54,0.630429384183
1575446388336.0,7135.76,0.63724536595
1575447296381.0,7133.98,0.648051547052
1575448172578.0,7104.59,0.65622516727
1575449062659.0,7146.37,0.656446399417
1575449966749.0,7170.41,0.652629577215
1575450860375.0,7188.5,0.644395181193
1575451789927.0,7178.01,0.632102813438
1575452674383.0,7181.16,0.630720243792
1575453619691.0,7190.37,0.6355200317090001
1575454496905.0,7197.59,0.627811271405
1575455359230.0,7194.05,0.6287903510189999
1575456260656.0,7216.44,0.630152186632
1575457163844.0,7215.72,0.633587968571
1575458068716.0,7227.63,0.633156347814
1575459042484.0,7212.8,0.628188927369
1575459890081.0,7209.06,0.6316183913369999
1575460770884.0,7204.09,0.632033308278
1575461659518.0,7204.07,0.631652511862
1575462611676.0,7219.36,0.622776224024
1575463467323.0,7222.32,0.628692473495
1575464394841.0,7209.8,0.599655766435
1575465258346.0,7226.88,0.604026764995
1575466192847.0,7225.16,0.596121236995
1575467051106.0,7572.91,0.487927252677
1575468023291.0,7526.85,0.51071329977
1575468895674.0,7495.53,0.508319461672
1575469769198.0,7518.87,0.504560097327
1575470707091.0,7500.0,0.513011270636
1575471607464.0,7452.5,0.519189265318
1575472464894.0,7467.72,0.514956711971
1575473377055.0,7450.23,0.501126632521
1575474259446.0,7440.34,0.514037969208
1575475162028.0,7449.04,0.508978778783
1575476104820.0,7472.2,0.505150581585
1575476981756.0,7467.67,0.5136352632150001
1575477940765.0,7472.37,0.509162722967
1575478827020.0,7454.28,0.503782549491
1575479754571.0,7457.78,0.532731213597
1575480596291.0,7481.8,0.539632864936
1575481458587.0,7482.5,0.634033883408
1575482380107.0,7483.37,0.633751138113
1575483252308.0,7473.54,0.628176392818
1575484154640.0,7472.16,0.628148760472
1575485065458.0,7474.7,0.628325892628
1575485955829.0,7467.65,0.627946259207
1575486852974.0,7478.01,0.625506689286
1575487756091.0,7487.85,0.618908707929
1575488658520.0,7484.02,0.6139481939379999
1575489592581.0,7490.54,0.612666597118
1575490474504.0,7491.98,0.614092470555
1575491364449.0,7489.41,0.608966741294
1575492269018.0,7465.81,0.611321786572
1575493163148.0,7444.81,0.6162031393680001
1575494104261.0,7193.73,0.698777313929
1575494951974.0,7228.4,0.70726167082
1575495881868.0,7167.46,0.738015040418
1575496755818.0,7196.96,0.72335242625
1575497711253.0,7187.1,0.7290676670469999
1575498567969.0,7189.1,0.727467064533
1575499466015.0,7222.18,0.7025929534119999
1575500368291.0,7217.95,0.7033041188279999
1575501280383.0,7215.72,0.7048021495219999
1575502170275.0,7239.6,0.691587953284
1575503069488.0,7223.81,0.6965698116339999
