times,price,index
1575417604564.0,7304.13,0.6178860347211593
1575418504724.0,7301.37,0.6211051201031883
1575419423238.0,7273.06,0.6303386111290579
1575420287743.0,7226.26,0.6437055999566667
1575421178615.0,7160.78,0.6679271632205073
1575422131561.0,7140.01,0.6741294710369564
1575423035054.0,7176.04,0.6686548152375361
1575423877775.0,7168.4,0.6704356795822463
1575424787318.0,7171.25,0.6684830134606521
1575425685159.0,7163.02,0.6742388583369565
1575426569349.0,7167.68,0.6728124145320289
1575427606230.0,7143.24,0.6872035531758697
1575428371991.0,7145.09,0.6917938789827536
1575429267069.0,7151.88,0.6943579511576811
1575430174150.0,7155.62,0.6930734515589129
1575431080880.0,7166.06,0.6735726203778261
1575431972509.0,7161.0,0.6695403133204348
1575432883705.0,7153.72,0.6630232437948551
1575433780991.0,7156.76,0.662145574755797
1575434708936.0,7157.02,0.6537882279638405
1575435587769.0,7148.52,0.6520317209006522
1575436488412.0,7151.45,0.6509283530394927
1575437396773.0,7139.14,0.6525610539719566
1575438332854.0,7138.76,0.6552165003326086
1575439212706.0,7144.55,0.6595704178852173
1575440234295.0,7133.11,0.6652560848826087
1575440979030.0,7145.63,0.6616504413867391
1575441929757.0,7145.31,0.6549258887873188
1575442806841.0,7145.31,0.6563684167645653
1575443688451.0,7150.0,0.6584169813544203
1575444639070.0,7144.04,0.6568320811159419
1575445507222.0,7136.54,0.6577297503309418
1575446411942.0,7135.76,0.6626599507636957
1575447319540.0,7133.98,0.6709462787678261
1575448195396.0,7104.59,0.6863416065042753
1575449085416.0,7146.37,0.6753964786525362
1575449989548.0,7170.41,0.6700857762028986
1575450882966.0,7188.5,0.6605758584700724
1575451813430.0,7178.01,0.6525100903524637
1575452697366.0,7181.16,0.6515818440257245
1575453643789.0,7190.37,0.6504739178076085
1575454520928.0,7197.59,0.6469778309525362
1575455381866.0,7194.05,0.6499208826052898
1575456282540.0,7216.44,0.6410373793578261
1575457186084.0,7215.72,0.6458785387655073
1575458091471.0,7227.63,0.6427934385184783
1575459066037.0,7212.8,0.6409155748274638
1575459913677.0,7209.06,0.643717651634203
1575460793758.0,7204.09,0.6455236433810869
1575461681579.0,7204.07,0.6438643984984782
1575462634640.0,7219.36,0.6340272040783332
1575463489998.0,7222.32,0.6366799068353622
1575464421058.0,7209.8,0.6249411843178985
1575465280287.0,7226.88,0.6208315697993477
1575466215728.0,7225.16,0.6141489873647101
1575467073746.0,7572.91,0.5590300653182608
1575468047094.0,7526.85,0.5856185066229711
1575468918881.0,7495.53,0.5886114671160868
1575469792108.0,7518.87,0.580316308703913
1575470730508.0,7500.0,0.5834816762673188
1575471631384.0,7452.5,0.6027816252939855
1575472487524.0,7467.72,0.588809882127971
1575473399805.0,7450.23,0.5857844219492028
1575474282153.0,7440.34,0.5924893435382608
1575475184596.0,7449.04,0.6005432309647827
1575476128651.0,7472.2,0.5906846514240579
1575477004798.0,7467.67,0.5868342153671737
1575477966027.0,7472.37,0.5917905339934784
1575478855381.0,7454.28,0.5856050093845652
1575479779479.0,7457.78,0.6018727199494203
1575480619252.0,7481.8,0.5995979997626086
1575481480984.0,7482.5,0.5999487671178985
1575482402742.0,7483.37,0.6020494867027536
1575483274684.0,7473.54,0.5999496648345652
1575484177217.0,7472.16,0.6029397698831158
1575485087535.0,7474.7,0.6024604346955796
1575485978174.0,7467.65,0.6015565339358695
1575486875465.0,7478.01,0.5959592922575362
1575487778695.0,7487.85,0.5900818539263044
1575488680901.0,7484.02,0.5852685665008696
1575489615994.0,7490.54,0.585591055498116
1575490497484.0,7491.98,0.5853909429111595
1575491387487.0,7489.41,0.5820701363095652
1575492291802.0,7465.81,0.5854591361870289
1575493186092.0,7444.81,0.5938639481376087
1575494127587.0,7193.73,0.6751826499906523
1575494974134.0,7228.4,0.6808979704588405
1575495904184.0,7167.46,0.7075760359018115
1575496778031.0,7196.96,0.6965853366438406
1575497734943.0,7187.1,0.7067730856736232
1575498590789.0,7189.1,0.7095173321384782
1575499489554.0,7222.18,0.6776084179437681
1575500391281.0,7217.95,0.6842671020905796
1575501303699.0,7215.72,0.6830963276708696
1575502192964.0,7239.6,0.6695092696694929
1575503092135.0,7223.81,0.6744951111570289
