times,price,index
1575417733435.0,7304.13,1.2039038755566667
1575418636302.0,7301.37,1.2026574666340002
1575419550952.0,7273.06,1.2098669345759998
1575420410883.0,7226.26,1.2320186364013332
1575421308252.0,7160.78,1.25844690758
1575422266407.0,7140.01,1.2622140264346664
1575423170167.0,7176.04,1.2485099916540001
1575424004425.0,7168.4,1.2538403971773333
1575424915719.0,7171.25,1.2403672775660002
1575425813792.0,7163.02,1.2406423466160001
1575426696292.0,7167.68,1.2432632353553332
1575427749168.0,7143.24,1.2646127024240001
1575428498652.0,7145.09,1.2629070024600002
1575429392902.0,7151.88,1.2606544313606667
1575430302305.0,7155.62,1.2407233881633333
1575431206389.0,7166.06,1.2256552418966666
1575432099741.0,7161.0,1.2285854351013332
1575433012044.0,7153.72,1.2355922196979998
1575433909984.0,7156.76,1.2343266251113334
1575434840055.0,7157.02,1.235403444108
1575435713660.0,7148.52,1.2355798180973334
1575436616719.0,7151.45,1.235554011644
1575437530752.0,7139.14,1.236000120988
1575438468400.0,7138.76,1.2423176839506667
1575439344582.0,7144.55,1.2338426099093336
1575440381570.0,7133.11,1.2359147735893332
1575441105472.0,7145.63,1.228949298134
1575442064622.0,7145.31,1.2268301928106666
1575442939432.0,7145.31,1.2344737748999999
1575443818037.0,7150.0,1.2376644671700001
1575444774766.0,7144.04,1.2373301710633333
1575445639023.0,7136.54,1.2443214603006665
1575446545710.0,7135.76,1.2493181630926669
1575447452546.0,7133.98,1.2540446225173332
1575448325060.0,7104.59,1.2736162070386667
1575449216353.0,7146.37,1.2517896400026667
1575450118327.0,7170.41,1.2480746829353333
1575451010713.0,7188.5,1.2364469439899999
1575451946281.0,7178.01,1.2317499514726666
1575452828453.0,7181.16,1.23107392763
1575453780025.0,7190.37,1.2263619665960002
1575454656971.0,7197.59,1.2310204634659998
1575455510121.0,7194.05,1.2286911476133333
1575456404837.0,7216.44,1.213881550756
1575457312701.0,7215.72,1.2177773795286668
1575458221021.0,7227.63,1.216076181722
1575459200159.0,7212.8,1.2213835879426667
1575460049343.0,7209.06,1.2223114018993335
1575460923396.0,7204.09,1.2250690158686666
1575461804226.0,7204.07,1.2207031937906667
1575462766164.0,7219.36,1.2099399515493332
1575463621388.0,7222.32,1.2068220241646666
1575464555387.0,7209.8,1.2174847288373334
1575465403585.0,7226.88,1.204730260288
1575466345132.0,7225.16,1.1976342359633332
1575467201152.0,7572.91,1.0805824392853334
1575468181388.0,7526.85,1.0943213256606665
1575469050904.0,7495.53,1.103919933084
1575469921957.0,7518.87,1.0974717505566665
1575470865338.0,7500.0,1.1004476401699999
1575471769244.0,7452.5,1.1166074798693335
1575472615588.0,7467.72,1.1206194017059998
1575473529337.0,7450.23,1.1274529446359998
1575474411679.0,7440.34,1.1363558256273334
1575475312295.0,7449.04,1.1306178063893333
1575476265580.0,7472.2,1.1251311185886665
1575477136604.0,7467.67,1.124773026582
1575478104934.0,7472.37,1.1258055003193332
1575478992218.0,7454.28,1.1293990849920001
1575479919581.0,7457.78,1.1442896596453334
1575480750660.0,7481.8,1.1345259367119997
1575481609316.0,7482.5,1.1382443191053335
1575482531628.0,7483.37,1.1412775505266666
1575483401797.0,7473.54,1.1385203876006667
1575484305441.0,7472.16,1.1402149597433333
1575485213640.0,7474.7,1.140618880314
1575486105015.0,7467.65,1.1491443718446666
1575487001942.0,7478.01,1.1435035672313332
1575487906189.0,7487.85,1.1345870092606667
1575488807492.0,7484.02,1.1277739627966668
1575489748823.0,7490.54,1.1222900521219998
1575490627372.0,7491.98,1.1178097365626665
1575491519435.0,7489.41,1.1153706420013334
1575492421060.0,7465.81,1.124613488108
1575493318901.0,7444.81,1.134435967504
1575494260533.0,7193.73,1.2589747191266667
1575495100572.0,7228.4,1.2406467130926666
1575496030072.0,7167.46,1.2647300256933331
1575496902666.0,7196.96,1.2473446594073332
1575497870523.0,7187.1,1.256951405712
1575498723176.0,7189.1,1.260305863628
1575499619785.0,7222.18,1.2522003176406666
1575500519865.0,7217.95,1.2535291862713336
1575501433649.0,7215.72,1.2517795247613333
1575502321628.0,7239.6,1.2456175732206667
1575503219750.0,7223.81,1.2518276939653334
