times,price,index
1575417189430.0,7304.13,0.490377850462
1575418088445.0,7301.37,0.4918129216933334
1575419008526.0,7273.06,0.5079186412142221
1575419881824.0,7226.26,0.5187976098737778
1575420775074.0,7160.78,0.5508374296715556
1575421707344.0,7140.01,0.5610517682164444
1575422611155.0,7176.04,0.5617060678491111
1575423469251.0,7168.4,0.5615289664433335
1575424375381.0,7171.25,0.568848419410889
1575425275497.0,7163.02,0.5842571379826668
1575426161456.0,7167.68,0.5763017221435557
1575427151841.0,7143.24,0.5934901898991112
1575427964626.0,7145.09,0.6076035848144444
1575428862299.0,7151.88,0.6148429580239999
1575429764693.0,7155.62,0.6215248965213335
1575430673465.0,7166.06,0.6112837480097779
1575431565929.0,7161.0,0.6231223148915557
1575432473853.0,7153.72,0.5693704747082222
1575433377538.0,7156.76,0.569442939509778
1575434297233.0,7157.02,0.5454841431373333
1575435185472.0,7148.52,0.5572320103024445
1575436079074.0,7151.45,0.5609538386526667
1575436982239.0,7139.14,0.55839578699
1575437905322.0,7138.76,0.5625564624971112
1575438793443.0,7144.55,0.5817379510522221
1575439773645.0,7133.11,0.5950250327220001
1575440573065.0,7145.63,0.5882510456306668
1575441504676.0,7145.31,0.5706810855119999
1575442390103.0,7145.31,0.5719783551164445
1575443276611.0,7150.0,0.577613355518889
1575444211876.0,7144.04,0.5697077823882223
1575445090424.0,7136.54,0.5656660048813335
1575445996206.0,7135.76,0.5774727534928888
1575446897952.0,7133.98,0.5963034280288889
1575447786235.0,7104.59,0.615685073901778
1575448675980.0,7146.37,0.6095490164444445
1575449578417.0,7170.41,0.600265985650889
1575450475117.0,7188.5,0.5806516080851112
1575451396382.0,7178.01,0.5574520787573333
1575452285665.0,7181.16,0.557952143778
1575453215342.0,7190.37,0.5622531278186668
1575454108288.0,7197.59,0.5507315935533333
1575454982109.0,7194.05,0.5631344011660001
1575455885012.0,7216.44,0.5559926888771113
1575456781463.0,7215.72,0.5664512341942223
1575457681264.0,7227.63,0.5643229202777779
1575458633286.0,7212.8,0.5516024532286666
1575459496860.0,7209.06,0.5564314162562223
1575460383757.0,7204.09,0.562060441754
1575461281769.0,7204.07,0.55781326727
1575462212800.0,7219.36,0.5363094768062222
1575463078981.0,7222.32,0.5506565526933332
1575464000571.0,7209.8,0.5067045064708889
1575464878148.0,7226.88,0.508557952912889
1575465806092.0,7225.16,0.4957759298235556
1575466665886.0,7572.91,0.4258170819980001
1575467617320.0,7526.85,0.47037628144466676
1575468503398.0,7495.53,0.4785740584671112
1575469380607.0,7518.87,0.4549238613322223
1575470307611.0,7500.0,0.4598115969362222
1575471207609.0,7452.5,0.5025595008626667
1575472080222.0,7467.72,0.4684517731682222
1575472990351.0,7450.23,0.4625498485235555
1575473877047.0,7440.34,0.46556646265511115
1575474777891.0,7449.04,0.463205766940889
1575475710510.0,7472.2,0.47600658144333335
1575476590441.0,7467.67,0.45686194287288895
1575477525407.0,7472.37,0.4745966820935556
1575478420952.0,7454.28,0.4592665009588889
1575479335601.0,7457.78,0.5066285265328888
1575480199528.0,7481.8,0.5070811529035556
1575481065055.0,7482.5,0.508376082350889
1575481994214.0,7483.37,0.5181124367075557
1575482870100.0,7473.54,0.5198963280226667
1575483774519.0,7472.16,0.5291112675846668
1575484680119.0,7474.7,0.5250398242917779
1575485569605.0,7467.65,0.5151345531482224
1575486473541.0,7478.01,0.5020033501602222
1575487367887.0,7487.85,0.4952940130035555
1575488277562.0,7484.02,0.4880218101044444
1575489200593.0,7490.54,0.4948204349371112
1575490079531.0,7491.98,0.495181138046889
1575490975828.0,7489.41,0.4915521649791112
1575491882652.0,7465.81,0.4924034213388889
1575492776339.0,7444.81,0.5086680133495557
1575493707103.0,7193.73,0.6054497952013335
1575494572692.0,7228.4,0.6382910678320001
1575495498623.0,7167.46,0.6828431414317778
1575496374924.0,7196.96,0.6723532800244445
1575497312414.0,7187.1,0.7011242632208889
1575498181139.0,7189.1,0.7061400249873335
1575499076364.0,7222.18,0.6308205053460001
1575499986754.0,7217.95,0.6464599933133334
1575500886559.0,7215.72,0.645151447138
1575501781672.0,7239.6,0.617348317700889
1575502684425.0,7223.81,0.6260206620771113
