times,price,index
1575417317767.0,7304.13,0.6431519368503374
1575418218813.0,7301.37,0.6472929328413498
1575419137584.0,7273.06,0.6556528155590946
1575420010482.0,7226.26,0.666968768037465
1575420899937.0,7160.78,0.6866586179955226
1575421838568.0,7140.01,0.6930963548531357
1575422742644.0,7176.04,0.6900824020102716
1575423596569.0,7168.4,0.691830510716033
1575424503551.0,7171.25,0.6898408831266831
1575425402622.0,7163.02,0.6958697848252182
1575426288806.0,7167.68,0.6942520388421893
1575427292459.0,7143.24,0.7075633616131687
1575428091793.0,7145.09,0.7123920596158024
1575428987746.0,7151.88,0.7140518491635062
1575429891940.0,7155.62,0.7186211376992757
1575430801351.0,7166.06,0.7069596074679012
1575431692577.0,7161.0,0.6995950906652346
1575432601269.0,7153.72,0.690308122586749
1575433502494.0,7156.76,0.6905867146992593
1575434427304.0,7157.02,0.6819958276057942
1575435313343.0,7148.52,0.6789201268872264
1575436206506.0,7151.45,0.6791981274808395
1575437110023.0,7139.14,0.679752888712428
1575438038231.0,7138.76,0.6821910297952098
1575438923586.0,7144.55,0.6878569357904198
1575439917304.0,7133.11,0.6939813968283621
1575440699463.0,7145.63,0.6919149300449383
1575441636443.0,7145.31,0.6848320913294486
1575442519064.0,7145.31,0.6856111278242634
1575443404493.0,7150.0,0.6869876817886255
1575444344479.0,7144.04,0.6854330772582881
1575445220146.0,7136.54,0.6851985538673415
1575446124627.0,7135.76,0.6895205027586337
1575447029506.0,7133.98,0.6975144551653663
1575447913124.0,7104.59,0.7111015874255967
1575448803307.0,7146.37,0.7030926406558683
1575449706606.0,7170.41,0.6980408942530371
1575450602264.0,7188.5,0.6885143921624362
1575451525673.0,7178.01,0.6811986643679012
1575452415227.0,7181.16,0.6807330279449382
1575453348334.0,7190.37,0.6804545027630453
1575454236465.0,7197.59,0.6762768899627325
1575455106436.0,7194.05,0.6804524228935308
1575456009508.0,7216.44,0.6740683327676872
1575456908919.0,7215.72,0.6795232369967408
1575457808927.0,7227.63,0.6764294453817119
1575458769286.0,7212.8,0.6733931773223869
1575459625876.0,7209.06,0.6758229851727902
1575460511835.0,7204.09,0.6777057603700083
1575461407766.0,7204.07,0.6761104972175144
1575462344639.0,7219.36,0.6669222264904526
1575463207374.0,7222.32,0.669424490182502
1575464129736.0,7209.8,0.6553358414778108
1575465005419.0,7226.88,0.6524710655528065
1575465935334.0,7225.16,0.6458605331640493
1575466792967.0,7572.91,0.6101661492495852
1575467751415.0,7526.85,0.6360237165536791
1575468633455.0,7495.53,0.6371128081554585
1575469508542.0,7518.87,0.6288425864108642
1575470439189.0,7500.0,0.6314024202004378
1575471338835.0,7452.5,0.6489346338437036
1575472207155.0,7467.72,0.6332578198038437
1575473117466.0,7450.23,0.6297811001172248
1575474002417.0,7440.34,0.6353139337601151
1575474904230.0,7449.04,0.6326537992838354
1575475842002.0,7472.2,0.6353985166076543
1575476719166.0,7467.67,0.6315361391032098
1575477661353.0,7472.37,0.6362659765231111
1575478554390.0,7454.28,0.6282940669913745
1575479472310.0,7457.78,0.6447109567958024
1575480329915.0,7481.8,0.6441752144861153
1575481191746.0,7482.5,0.6439659530943144
1575482121762.0,7483.37,0.6461905516062535
1575482995800.0,7473.54,0.6439429525386995
1575483897676.0,7472.16,0.6465414007049679
1575484808575.0,7474.7,0.645667795657386
1575485697193.0,7467.65,0.6430064775749914
1575486599001.0,7478.01,0.6375029383180428
1575487495712.0,7487.85,0.6323922593516017
1575488403308.0,7484.02,0.6279383065372708
1575489329447.0,7490.54,0.6292659085238848
1575490210765.0,7491.98,0.6295408563961975
1575491103799.0,7489.41,0.6264367799189251
1575492009746.0,7465.81,0.6287017642284626
1575492903556.0,7444.81,0.6361186358172625
1575493838091.0,7193.73,0.7056566239562962
1575494698703.0,7228.4,0.715847234282782
1575495628490.0,7167.46,0.7408127242191604
1575496499175.0,7196.96,0.7312261312280494
1575497442695.0,7187.1,0.7408886834318354
1575498308829.0,7189.1,0.7425731273002469
1575499204192.0,7222.18,0.7097199244733662
1575500111112.0,7217.95,0.7163943537151275
1575501016110.0,7215.72,0.7158681827620577
1575501909722.0,7239.6,0.7022163177933991
1575502811777.0,7223.81,0.7065863646301399
