times,price,index
1575417360660.0,7304.13,0.7107806058496307
1575418262180.0,7301.37,0.7115145008362155
1575419179812.0,7273.06,0.7230760794190769
1575420053661.0,7226.26,0.7306662600256616
1575420942279.0,7160.78,0.7539149952409231
1575421882078.0,7140.01,0.7610649407006154
1575422786278.0,7176.04,0.7614832307960001
1575423639642.0,7168.4,0.761176842828
1575424546522.0,7171.25,0.7670103646446154
1575425445555.0,7163.02,0.7782960492627692
1575426332020.0,7167.68,0.772666415811077
1575427339266.0,7143.24,0.7847237335036923
1575428134696.0,7145.09,0.7949559334064615
1575429030390.0,7151.88,0.8005278516467693
1575429935055.0,7155.62,0.805249570140923
1575430844154.0,7166.06,0.7978923301403076
1575431735411.0,7161.0,0.8066133606209231
1575432644083.0,7153.72,0.7883098391172307
1575433543359.0,7156.76,0.7857451822803077
1575434470948.0,7157.02,0.7698585888941539
1575435355987.0,7148.52,0.7631546763043077
1575436249169.0,7151.45,0.7646258403156924
1575437152752.0,7139.14,0.762816444852
1575438081804.0,7138.76,0.7647067262347692
1575438966693.0,7144.55,0.7772502056501538
1575439964832.0,7133.11,0.7842714806003076
1575440742364.0,7145.63,0.780403642607077
1575441680059.0,7145.31,0.7696949302467693
1575442561675.0,7145.31,0.7693351383916923
1575443447716.0,7150.0,0.7733230619975385
1575444388460.0,7144.04,0.7689127228541539
1575445262941.0,7136.54,0.7662398966178462
1575446166687.0,7135.76,0.773138243212
1575447073562.0,7133.98,0.784193572679077
1575447955993.0,7104.59,0.7952529355461538
1575448846207.0,7146.37,0.792750517116
1575449749686.0,7170.41,0.7878567244603077
1575450645296.0,7188.5,0.7765568020261538
1575451568364.0,7178.01,0.7629576582255384
1575452458707.0,7181.16,0.7625756092587692
1575453392195.0,7190.37,0.7654843941473846
1575454278344.0,7197.59,0.7583887252329231
1575455147416.0,7194.05,0.7647018480741538
1575456049720.0,7216.44,0.7616312582138461
1575456951419.0,7215.72,0.7670357570215385
1575457851996.0,7227.63,0.7663691068563077
1575458813547.0,7212.8,0.7592310151221539
1575459668499.0,7209.06,0.7621501110507692
1575460554794.0,7204.09,0.7651044427039999
1575461448056.0,7204.07,0.76306813068
1575462388109.0,7219.36,0.7517319231039999
1575463250287.0,7222.32,0.7597053643267693
1575464172428.0,7209.8,0.7325438243953847
1575465048256.0,7226.88,0.7340252212132308
1575465977588.0,7225.16,0.726301403808677
1575466835878.0,7572.91,0.6954005344531384
1575467795676.0,7526.85,0.7215443962778462
1575468676485.0,7495.53,0.7258641567284
1575469552536.0,7518.87,0.7134002907065231
1575470482603.0,7500.0,0.7172557865474154
1575471381938.0,7452.5,0.742813076011477
1575472249830.0,7467.72,0.7228625567183999
1575473160451.0,7450.23,0.7165751344713538
1575474043684.0,7440.34,0.7189554039625231
1575474946599.0,7449.04,0.7173445631697231
1575475885503.0,7472.2,0.7250279136125538
1575476762144.0,7467.67,0.7139006637676306
1575477706563.0,7472.37,0.7252696403372
1575478597790.0,7454.28,0.7154420193554154
1575479517854.0,7457.78,0.7419406670738461
1575480372456.0,7481.8,0.7423783480107078
1575481242571.0,7482.5,0.7430902892924617
1575482164570.0,7483.37,0.7484910055215386
1575483038301.0,7473.54,0.7488344451652307
1575483939365.0,7472.16,0.7536712796935384
1575484851819.0,7474.7,0.751958945864
1575485740317.0,7467.65,0.7460928082313846
1575486640694.0,7478.01,0.7385802923249232
1575487539005.0,7487.85,0.7340812493342769
1575488444640.0,7484.02,0.7300979414899385
1575489371951.0,7490.54,0.7344078339744307
1575490254711.0,7491.98,0.7346270073997846
1575491146700.0,7489.41,0.7325269624559692
1575492052633.0,7465.81,0.7335916624106769
1575492946267.0,7444.81,0.7430203420427692
1575493880710.0,7193.73,0.7989154938175385
1575494740712.0,7228.4,0.8185686192055385
1575495669737.0,7167.46,0.8430708416433846
1575496541262.0,7196.96,0.8384781312015385
1575497485280.0,7187.1,0.8543666300270769
1575498351818.0,7189.1,0.8583409797443078
1575499247107.0,7222.18,0.8138938517150769
1575500152240.0,7217.95,0.8244509210990769
1575501059888.0,7215.72,0.8229363182430769
1575501953404.0,7239.6,0.8067113234406152
1575502854546.0,7223.81,0.8113924699344616
