times,price,index
1575417126587.0,7304.13,0.5278062546555
1575418026136.0,7301.37,0.5376977116905001
1575418945293.0,7273.06,0.5483550796835001
1575419821847.0,7226.26,0.565252933833
1575420716571.0,7160.78,0.581655932897
1575421644704.0,7140.01,0.5879238354995001
1575422548128.0,7176.04,0.5877035877695
1575423409377.0,7168.4,0.591787308195
1575424315001.0,7171.25,0.5816575248475001
1575425215836.0,7163.02,0.589672660448
1575426101987.0,7167.68,0.584516868054
1575427084300.0,7143.24,0.5994048361784999
1575427905009.0,7145.09,0.603828614079
1575428802835.0,7151.88,0.6062005025980001
1575429705441.0,7155.62,0.6122537162580001
1575430612918.0,7166.06,0.5316575834889999
1575431506717.0,7161.0,0.528918210916
1575432413768.0,7153.72,0.45748774403650005
1575433317243.0,7156.76,0.4651321618630001
1575434236072.0,7157.02,0.4634003708955
1575435125482.0,7148.52,0.463181058556
1575436019155.0,7151.45,0.46051929520050006
1575436921779.0,7139.14,0.46434050563850005
1575437841955.0,7138.76,0.47840359477999994
1575438731335.0,7144.55,0.480392429236
1575439704448.0,7133.11,0.489524438006
1575440513575.0,7145.63,0.48682867300450006
1575441441599.0,7145.31,0.47531977866749997
1575442327992.0,7145.31,0.48282524594700005
1575443216711.0,7150.0,0.4859541052995001
1575444148515.0,7144.04,0.48596358745300006
1575445028850.0,7136.54,0.4919350535125
1575445934310.0,7135.76,0.5021531736085
1575446836047.0,7133.98,0.514404701169
1575447726843.0,7104.59,0.5472750092405
1575448616049.0,7146.37,0.519045954959
1575449518270.0,7170.41,0.5124482727225
1575450415570.0,7188.5,0.48850968432200004
1575451334634.0,7178.01,0.4733984387265
1575452224591.0,7181.16,0.4696047890475
1575453152054.0,7190.37,0.46411082514300006
1575454046579.0,7197.59,0.47376410710600003
1575454921983.0,7194.05,0.474358244077
1575455824480.0,7216.44,0.4485119416615001
1575456721552.0,7215.72,0.46074820932649996
1575457621501.0,7227.63,0.45678267307700005
1575458567992.0,7212.8,0.4597749778775
1575459435412.0,7209.06,0.4713852819945
1575460323664.0,7204.09,0.47916941244949995
1575461220746.0,7204.07,0.47174449579550004
1575462149416.0,7219.36,0.45440915082449995
1575463018848.0,7222.32,0.4567415896025
1575463938645.0,7209.8,0.44999347700250003
1575464818341.0,7226.88,0.44165393497600003
1575465743927.0,7225.16,0.42926915623100004
1575466607455.0,7572.91,0.37918776472899995
1575467553350.0,7526.85,0.41921062240499996
1575468441651.0,7495.53,0.416884313067
1575469320612.0,7518.87,0.40541007274850005
1575470244834.0,7500.0,0.41323495141300004
1575471144456.0,7452.5,0.4356879850765
1575472020546.0,7467.72,0.40784203727800006
1575472930818.0,7450.23,0.397010327966
1575473816990.0,7440.34,0.41214573953550004
1575474718724.0,7449.04,0.40631620538400004
1575475647003.0,7472.2,0.4076192702525
1575476529591.0,7467.67,0.4109305043775001
1575477460692.0,7472.37,0.4136349995690001
1575478355987.0,7454.28,0.4025061287675
1575479270465.0,7457.78,0.415702234303
1575480136624.0,7481.8,0.41310633896250004
1575481005752.0,7482.5,0.410532933704
1575481934431.0,7483.37,0.414375817368
1575482810993.0,7473.54,0.40985145548449997
1575483716658.0,7472.16,0.4137574930985001
1575484619883.0,7474.7,0.415348122955
1575485509947.0,7467.65,0.4115016140550001
1575486413805.0,7478.01,0.40338093053400004
1575487308200.0,7487.85,0.398055174382
1575488216945.0,7484.02,0.39467357929799995
1575489138728.0,7490.54,0.3967001547075001
1575490018136.0,7491.98,0.40200638282549994
1575490915267.0,7489.41,0.39538201074650003
1575491822947.0,7465.81,0.39848089270700005
1575492716575.0,7444.81,0.40301493085100004
1575493644565.0,7193.73,0.5548908931385
1575494512592.0,7228.4,0.5543281553934999
1575495436817.0,7167.46,0.5976448930905
1575496316972.0,7196.96,0.575928622793
1575497249583.0,7187.1,0.5969949229195001
1575498119806.0,7189.1,0.5998877128930001
1575499016458.0,7222.18,0.557572661521
1575499927750.0,7217.95,0.5751312705470001
1575500826377.0,7215.72,0.5722883851520001
1575501721486.0,7239.6,0.5526496738225001
1575502625008.0,7223.81,0.560582794222
