times,price,index
1575417581239.0,7304.13,0.5858659992359166
1575418481164.0,7301.37,0.5882684582936667
1575419399808.0,7273.06,0.5990231906615833
1575420265367.0,7226.26,0.6163599299794998
1575421155415.0,7160.78,0.64780737150325
1575422107487.0,7140.01,0.6555436526814168
1575423010805.0,7176.04,0.6461002867985
1575423854801.0,7168.4,0.6485536280371667
1575424763838.0,7171.25,0.6453822482110834
1575425661756.0,7163.02,0.6509592851326665
1575426546407.0,7167.68,0.6493268662366666
1575427579819.0,7143.24,0.6663964286258334
1575428348855.0,7145.09,0.6704613375905834
1575429243423.0,7151.88,0.6735470844495
1575430150907.0,7155.62,0.6615772774283334
1575431057997.0,7166.06,0.6135256944434999
1575431949410.0,7161.0,0.612971592328
1575432860574.0,7153.72,0.5989021500628334
1575433757746.0,7156.76,0.5977048539444166
1575434685061.0,7157.02,0.5896944336717501
1575435564928.0,7148.52,0.5955921662141667
1575436465019.0,7151.45,0.5945780212389166
1575437372989.0,7139.14,0.5973936641895
1575438308364.0,7138.76,0.6018645227168333
1575439189091.0,7144.55,0.6042902769614168
1575440208322.0,7133.11,0.6117643463996668
1575440955763.0,7145.63,0.6056175655583332
1575441905297.0,7145.31,0.5980377354451667
1575442783177.0,7145.31,0.6021593151420833
1575443664714.0,7150.0,0.6045833042755834
1575444614826.0,7144.04,0.6026514516966666
1575445483250.0,7136.54,0.6049590214525
1575446387764.0,7135.76,0.6120796474045834
1575447295797.0,7133.98,0.6225261819825
1575448171979.0,7104.59,0.6438243380679168
1575449062027.0,7146.37,0.6253783950583333
1575449966218.0,7170.41,0.6177495645696667
1575450859820.0,7188.5,0.60502879130825
1575451789375.0,7178.01,0.5948063660947499
1575452673827.0,7181.16,0.59427296086525
1575453619101.0,7190.37,0.5914012143357501
1575454496321.0,7197.59,0.5885669647115
1575455358676.0,7194.05,0.5921872353815
1575456260111.0,7216.44,0.5775495051260834
1575457163297.0,7215.72,0.5839289175402501
1575458068105.0,7227.63,0.5795016365129166
1575459041915.0,7212.8,0.5785145756129167
1575459889506.0,7209.06,0.5825412631009166
1575460770255.0,7204.09,0.5856066727564166
1575461658972.0,7204.07,0.5831861248248333
1575462610895.0,7219.36,0.56849475158075
1575463466743.0,7222.32,0.5721177573751667
1575464394296.0,7209.8,0.5622871976575833
1575465257778.0,7226.88,0.5553403995552499
1575466192296.0,7225.16,0.5474200617649166
1575467050571.0,7572.91,0.44217949777906673
1575468022676.0,7526.85,0.47548194312065833
1575468895079.0,7495.53,0.4821008259108499
1575469768631.0,7518.87,0.47043399124897495
1575470706504.0,7500.0,0.473394391160425
1575471606852.0,7452.5,0.49909346315666675
1575472464314.0,7467.72,0.4828416134091833
1575473376488.0,7450.23,0.48348972426775
1575474258847.0,7440.34,0.4917348496349167
1575475161473.0,7449.04,0.5056424106114167
1575476104286.0,7472.2,0.48718297290908336
1575476981219.0,7467.67,0.4821071950000333
1575477939184.0,7472.37,0.48741350678205836
1575478826446.0,7454.28,0.48305393247725004
1575479752637.0,7457.78,0.5048769737453334
1575480595706.0,7481.8,0.49984156064255
1575481458014.0,7482.5,0.5133883004033667
1575482379566.0,7483.37,0.5169365354917417
1575483251761.0,7473.54,0.5155702237754582
1575484154062.0,7472.16,0.5207409496109501
1575485064924.0,7474.7,0.51986714300175
1575485955271.0,7467.65,0.5206306947287499
1575486852421.0,7478.01,0.5133682561468499
1575487755521.0,7487.85,0.5063799311161415
1575488657969.0,7484.02,0.49968419181130824
1575489592017.0,7490.54,0.49867766109051664
1575490473934.0,7491.98,0.49805794088674166
1575491363880.0,7489.41,0.49336994480175833
1575492268469.0,7465.81,0.49840780777142496
1575493162583.0,7444.81,0.5099382802617166
1575494103689.0,7193.73,0.62596539686025
1575494951407.0,7228.4,0.6282380927181667
1575495881316.0,7167.46,0.6654768389496667
1575496755223.0,7196.96,0.6484015681757499
1575497710673.0,7187.1,0.6624985653510833
1575498567399.0,7189.1,0.6656979317709999
1575499465459.0,7222.18,0.627188233279
1575500367685.0,7217.95,0.634156204064
1575501277922.0,7215.72,0.6329029889944165
1575502169727.0,7239.6,0.6157392507712499
1575503068945.0,7223.81,0.6229625892676667
