times,price,index
1575417696409.0,7304.13,0.6741000868111112
1575418596922.0,7301.37,0.6710600952600001
1575419514746.0,7273.06,0.6839762016014815
1575420375425.0,7226.26,0.6959445031207407
1575421269912.0,7160.78,0.7212814799755556
1575422227586.0,7140.01,0.7316336716666666
1575423130964.0,7176.04,0.7250007313177778
1575423967582.0,7168.4,0.7252646032377779
1575424878428.0,7171.25,0.7337892724266668
1575425776422.0,7163.02,0.7429167559792593
1575426659368.0,7167.68,0.7384947956985186
1575427707274.0,7143.24,0.7500752410518519
1575428461696.0,7145.09,0.7557574496014815
1575429356056.0,7151.88,0.7533136361244446
1575430265123.0,7155.62,0.7581503713948149
1575431170061.0,7166.06,0.7548482131007408
1575432062738.0,7161.0,0.7583095836651852
1575432974757.0,7153.72,0.7187226189785186
1575433872188.0,7156.76,0.7256840430437038
1575434802156.0,7157.02,0.7210382537437038
1575435677277.0,7148.52,0.725190576428889
1575436579500.0,7151.45,0.7244032680311112
1575437489126.0,7139.14,0.7276683108703705
1575438429143.0,7138.76,0.7317486675548148
1575439306219.0,7144.55,0.7426146708303704
1575440338877.0,7133.11,0.7486741987748149
1575441068594.0,7145.63,0.751780817908889
1575442025357.0,7145.31,0.7440952495540742
1575442900771.0,7145.31,0.7424368926051852
1575443779509.0,7150.0,0.7410921431392593
1575444735540.0,7144.04,0.7423106103637038
1575445600807.0,7136.54,0.7385830806259259
1575446506906.0,7135.76,0.7438728461570371
1575447414794.0,7133.98,0.7503466061955557
1575448287690.0,7104.59,0.7594048358651853
1575449176969.0,7146.37,0.7548448363459259
1575450081073.0,7170.41,0.7501102311451853
1575450973814.0,7188.5,0.7416553472644446
1575451907815.0,7178.01,0.7362124263429631
1575452790239.0,7181.16,0.7348776312740741
1575453740498.0,7190.37,0.7336887563822223
1575454617205.0,7197.59,0.7339615455837039
1575455473165.0,7194.05,0.7383947510192594
1575456369402.0,7216.44,0.7291040620229631
1575457276370.0,7215.72,0.7354830912940742
1575458182602.0,7227.63,0.732908496802963
1575459161280.0,7212.8,0.730240335491852
1575460010559.0,7209.06,0.7339032987266668
1575460884464.0,7204.09,0.7390019164822224
1575461768833.0,7204.07,0.7365369537740741
1575462728100.0,7219.36,0.729980533091852
1575463582117.0,7222.32,0.731322425925926
1575464517454.0,7209.8,0.7173872661000001
1575465367929.0,7226.88,0.7181646552985186
1575466307173.0,7225.16,0.7133990202237037
1575467164183.0,7572.91,0.6560487298037038
1575468142378.0,7526.85,0.6902384701740742
1575469012461.0,7495.53,0.698635652408889
1575469883499.0,7518.87,0.6813306474688889
1575470826215.0,7500.0,0.6958145042755557
1575471733279.0,7452.5,0.7178809255659259
1575472578235.0,7467.72,0.6961578476844444
1575473492325.0,7450.23,0.6943685690022223
1575474374087.0,7440.34,0.7029215845385185
1575475275206.0,7449.04,0.6991471761140742
1575476225895.0,7472.2,0.7072552989192594
1575477097858.0,7467.67,0.6980702642118518
1575478064466.0,7472.37,0.7071125489088889
1575478950990.0,7454.28,0.7033944359029631
1575479879516.0,7457.78,0.7141500301422222
1575480712900.0,7481.8,0.7127767568785186
1575481571682.0,7482.5,0.7108283361755556
1575482494123.0,7483.37,0.7146524854933334
1575483364931.0,7473.54,0.7131243488762964
1575484268295.0,7472.16,0.7170831134562964
1575485176071.0,7474.7,0.7172481442066667
1575486068209.0,7467.65,0.7133780273525927
1575486965163.0,7478.01,0.7076548026918519
1575487869274.0,7487.85,0.7069819721511111
1575488770946.0,7484.02,0.7057741740822223
1575489710450.0,7490.54,0.7092109325525926
1575490589646.0,7491.98,0.712238022525926
1575491478776.0,7489.41,0.7082872621207409
1575492383753.0,7465.81,0.7081512208192593
1575493277337.0,7444.81,0.7112042164525927
1575494223807.0,7193.73,0.7612566316333335
1575495065460.0,7228.4,0.7800911246422223
1575495993714.0,7167.46,0.7995123726451853
1575496866545.0,7196.96,0.7954821594777778
1575497831526.0,7187.1,0.8029062801496297
1575498681609.0,7189.1,0.8025795428103706
1575499580514.0,7222.18,0.7709841077437039
1575500482757.0,7217.95,0.783304852551852
1575501395839.0,7215.72,0.7823618777629631
1575502284352.0,7239.6,0.7688391904755557
1575503182487.0,7223.81,0.7704663904022223
