times,price,index
1575417402579.0,7304.13,0.7873597677736789
1575418304520.0,7301.37,0.7874407996853685
1575419221033.0,7273.06,0.7930514021319316
1575420095877.0,7226.26,0.808666877207
1575420983476.0,7160.78,0.8317416776359999
1575421924652.0,7140.01,0.8338794469915263
1575422828914.0,7176.04,0.8221335976178422
1575423681421.0,7168.4,0.8253328717464736
1575424588517.0,7171.25,0.8182870596684737
1575425487296.0,7163.02,0.8184081993862105
1575426373932.0,7167.68,0.8201649323968421
1575427384988.0,7143.24,0.834933019784421
1575428176439.0,7145.09,0.8343447799660001
1575429071833.0,7151.88,0.8350870437173158
1575429976946.0,7155.62,0.8207073533547369
1575430885764.0,7166.06,0.7852275483399684
1575431777145.0,7161.0,0.7877702660756316
1575432685816.0,7153.72,0.7928670522118421
1575433583332.0,7156.76,0.7931979069739473
1575434513628.0,7157.02,0.7933865943931052
1575435397712.0,7148.52,0.7949661162191579
1575436290865.0,7151.45,0.7914260172993368
1575437197283.0,7139.14,0.7959213832462105
1575438124672.0,7138.76,0.8006397772588422
1575439008687.0,7144.55,0.7959201486908948
1575440011373.0,7133.11,0.7987778358583684
1575440784112.0,7145.63,0.7938246595746316
1575441722744.0,7145.31,0.7910650824442106
1575442603399.0,7145.31,0.7953990838405264
1575443489783.0,7150.0,0.7957853326446316
1575444431531.0,7144.04,0.7959636976743684
1575445304928.0,7136.54,0.800804838898
1575446207995.0,7135.76,0.804568034946579
1575447116720.0,7133.98,0.8089343735982105
1575447997605.0,7104.59,0.825726292846579
1575448888146.0,7146.37,0.807755553146
1575449791682.0,7170.41,0.8033997545063684
1575450687294.0,7188.5,0.7957110245305263
1575451610088.0,7178.01,0.7932996494633158
1575452501067.0,7181.16,0.7920772322062105
1575453435158.0,7190.37,0.7871537876474368
1575454319443.0,7197.59,0.7901034925401842
1575455187315.0,7194.05,0.7899968651564632
1575456089319.0,7216.44,0.7715960142393369
1575456992921.0,7215.72,0.7752085505812422
1575457894003.0,7227.63,0.7719547336346263
1575458857362.0,7212.8,0.7756412866902368
1575459710371.0,7209.06,0.7779048169751316
1575460596779.0,7204.09,0.779422025296358
1575461487396.0,7204.07,0.7767476094852
1575462430708.0,7219.36,0.7688854288798158
1575463292252.0,7222.32,0.7681322217902736
1575464214086.0,7209.8,0.7759444654475368
1575465090275.0,7226.88,0.7674924251378842
1575466019071.0,7225.16,0.7629998521086684
1575466877802.0,7572.91,0.6750320214534369
1575467839107.0,7526.85,0.6958197202393158
1575468718542.0,7495.53,0.6995950553682685
1575469594533.0,7518.87,0.6944046744163684
1575470524982.0,7500.0,0.6957940040810315
1575471424115.0,7452.5,0.709253440276421
1575472291468.0,7467.72,0.7071011728616
1575473202359.0,7450.23,0.7105522001493157
1575474083990.0,7440.34,0.7210970783334159
1575474988168.0,7449.04,0.7390958851864916
1575475928075.0,7472.2,0.7127776381466526
1575476804142.0,7467.67,0.7147407351209211
1575477750559.0,7472.37,0.7147013615647316
1575478640333.0,7454.28,0.7142025277861526
1575479562462.0,7457.78,0.7197327549894842
1575480414129.0,7481.8,0.7124445692699105
1575481283370.0,7482.5,0.7133000712397474
1575482206547.0,7483.37,0.7119898799150316
1575483079558.0,7473.54,0.709162641536479
1575483980001.0,7472.16,0.711973142740079
1575484893962.0,7474.7,0.7130274101145895
1575485782301.0,7467.65,0.7198663987898279
1575486681318.0,7478.01,0.7166469370547948
1575487581113.0,7487.85,0.711370271614779
1575488485092.0,7484.02,0.7063167408494316
1575489413479.0,7490.54,0.7019439113633105
1575490297009.0,7491.98,0.6996068361125685
1575491188641.0,7489.41,0.6968163034469316
1575492094505.0,7465.81,0.7035583381566316
1575492987847.0,7444.81,0.7109232288283001
1575493922279.0,7193.73,0.803113755505479
1575494781619.0,7228.4,0.793889129399421
1575495711029.0,7167.46,0.8157065581876842
1575496582272.0,7196.96,0.7995501810462895
1575497528568.0,7187.1,0.8055832369207421
1575498393884.0,7189.1,0.8076171528122527
1575499291005.0,7222.18,0.7964337374204684
1575500192392.0,7217.95,0.7991636490752
1575501102287.0,7215.72,0.7983876845607368
1575501995497.0,7239.6,0.7916241269347896
1575502896174.0,7223.81,0.7966395503547369
