times,price,index
1575417446124.0,7304.13,0.3573324990448958
1575418348240.0,7301.37,0.36033557286708334
1575419264535.0,7273.06,0.3737789883269791
1575420138392.0,7226.26,0.3954499124743748
1575421025942.0,7160.78,0.3864526350036111
1575421969014.0,7140.01,0.395048502979352
1575422873211.0,7176.04,0.38455587422055554
1575423724439.0,7168.4,0.3872818089301852
1575424631821.0,7171.25,0.38375805356787046
1575425530212.0,7163.02,0.3899547612585184
1575426416794.0,7167.68,0.38814096248518515
1575427432669.0,7143.24,0.4071071429175927
1575428219350.0,7145.09,0.41162370843398155
1575429114315.0,7151.88,0.415052316055
1575430020034.0,7155.62,0.401752530475926
1575430928555.0,7166.06,0.34836188271499996
1575431819906.0,7161.0,0.34774621369777786
1575432729162.0,7153.72,0.33211350006981494
1575433625499.0,7156.76,0.33078317104935184
1575434556777.0,7157.02,0.3218827040797224
1575435439624.0,7148.52,0.328435740237963
1575436333755.0,7151.45,0.3273089124876851
1575437240509.0,7139.14,0.33043740465500004
1575438169298.0,7138.76,0.33540502524092597
1575439052506.0,7144.55,0.33810030773490757
1575440059341.0,7133.11,0.3464048293329632
1575440826721.0,7145.63,0.33957507284259253
1575441767465.0,7145.31,0.3311530393835186
1575442647200.0,7145.31,0.33573257238009263
1575443532974.0,7150.0,0.3384258936395371
1575444476336.0,7144.04,0.336279390774074
1575445348409.0,7136.54,0.3388433571694445
1575446251483.0,7135.76,0.3467551637828705
1575447160783.0,7133.98,0.35836242442500005
1575448040658.0,7104.59,0.3820270422976854
1575448931232.0,7146.37,0.3615315500648148
1575449834873.0,7170.41,0.35305507174407413
1575450730230.0,7188.5,0.38128598913531253
1575451653625.0,7178.01,0.3275626289941666
1575452544065.0,7181.16,0.32696995651694455
1575453479910.0,7190.37,0.36425151791968763
1575454362454.0,7197.59,0.36070870588937504
1575455229209.0,7194.05,0.36523404422687494
1575456131179.0,7216.44,0.3469368814076042
1575457035563.0,7215.72,0.3549111469253126
1575457937208.0,7227.63,0.3493770456411458
1575458902715.0,7212.8,0.3481432195161459
1575459754081.0,7209.06,0.35317657887614573
1575460639924.0,7204.09,0.3570083409455208
1575461528975.0,7204.07,0.3539826560310417
1575462474883.0,7219.36,0.3356184394759375
1575463335257.0,7222.32,0.3401471967189583
1575464257869.0,7209.8,0.3278589970719791
1575465132353.0,7226.88,0.3191754994440624
1575466061818.0,7225.16,0.3092750772061458
1575466920665.0,7572.91,0.17772437222383342
1575467884173.0,7526.85,0.21935242890082293
1575468761987.0,7495.53,0.22762603238856238
1575469637694.0,7518.87,0.2130424890612187
1575470569134.0,7500.0,0.21674298895053123
1575471468264.0,7452.5,0.24886682894583345
1575472334366.0,7467.72,0.22855201676147913
1575473245367.0,7450.23,0.2293621553346875
1575474126514.0,7440.34,0.2396685620436459
1575475031085.0,7449.04,0.2570530132642708
1575475971599.0,7472.2,0.2339787161363542
1575476847507.0,7467.67,0.22763399375004162
1575477796122.0,7472.37,0.23426688347757296
1575478685064.0,7454.28,0.22881741559656255
1575479608310.0,7457.78,0.2560962171816667
1575480458076.0,7481.8,0.24980195080318748
1575481328384.0,7482.5,0.26673537550420834
1575482249514.0,7483.37,0.2711706693646771
1575483122153.0,7473.54,0.2694627797193228
1575484022531.0,7472.16,0.2759261870136876
1575484936645.0,7474.7,0.27483392875218743
1575485825144.0,7467.65,0.27578836841093735
1575486723529.0,7478.01,0.26671032018356233
1575487624290.0,7487.85,0.2579749138951769
1575488527409.0,7484.02,0.24960523976413532
1575489456847.0,7490.54,0.24834707636314582
1575490340706.0,7491.98,0.24757242610842708
1575491231998.0,7489.41,0.24171243100219791
1575492137743.0,7465.81,0.2480097597142812
1575493030916.0,7444.81,0.26242285032714574
1575493966145.0,7193.73,0.40745674607531246
1575494823601.0,7228.4,0.4102976158977083
1575495753248.0,7167.46,0.40608537661074084
1575496624805.0,7196.96,0.43550196021968735
1575497572861.0,7187.1,0.45312320668885414
1575498437029.0,7189.1,0.45712241471374987
1575499334500.0,7222.18,0.40898529159874997
1575500234798.0,7217.95,0.41769525507999994
1575501145971.0,7215.72,0.41612873624302066
1575502038661.0,7239.6,0.39467406346406236
1575502938967.0,7223.81,0.40370323658458335
