times,price,index
1575417581038.0,7304.13,0.48514632385481476
1575418480970.0,7301.37,0.48140589220000013
1575419399605.0,7273.06,0.49100135360592595
1575420265179.0,7226.26,0.5140341499925927
1575421155206.0,7160.78,0.5521456942659261
1575422107288.0,7140.01,0.5595188534607408
1575423010620.0,7176.04,0.5415442520640741
1575423854616.0,7168.4,0.54585150716
1575424763647.0,7171.25,0.5382152780025926
1575425661563.0,7163.02,0.5395751552677778
1575426546224.0,7167.68,0.5405025492655556
1575427579619.0,7143.24,0.5580743411
1575428348665.0,7145.09,0.5567452886718519
1575429243245.0,7151.88,0.5591130875692594
1575430150712.0,7155.62,0.5113317601470371
1575431057813.0,7166.06,0.49934616366074075
1575431949222.0,7161.0,0.5040789946892593
1575432860393.0,7153.72,0.5121165336740742
1575433757558.0,7156.76,0.5093020198392593
1575434684882.0,7157.02,0.5091292331111112
1575435564755.0,7148.52,0.5137780714311112
1575436464814.0,7151.45,0.514676669375926
1575437372802.0,7139.14,0.5169564465837038
1575438308182.0,7138.76,0.5220529706240742
1575439188905.0,7144.55,0.5151703138211112
1575440208131.0,7133.11,0.5186631499696297
1575440955565.0,7145.63,0.5105870888003704
1575441905109.0,7145.31,0.5071999285914816
1575442782964.0,7145.31,0.5137434555737037
1575443664532.0,7150.0,0.514457115272963
1575444614672.0,7144.04,0.5155108464785186
1575445483082.0,7136.54,0.520092055515926
1575446387573.0,7135.76,0.5268376871044445
1575447295617.0,7133.98,0.5329151458777778
1575448171788.0,7104.59,0.5552875604692594
1575449061812.0,7146.37,0.5299100993366668
1575449966018.0,7170.41,0.5219132786155556
1575450859699.0,7188.5,0.5096371055007408
1575451789150.0,7178.01,0.5099432632711112
1575452673639.0,7181.16,0.5105543451759259
1575453618931.0,7190.37,0.503643536415926
1575454496121.0,7197.59,0.5042614033066667
1575455358483.0,7194.05,0.505596773388889
1575456259963.0,7216.44,0.48556312229777787
1575457163122.0,7215.72,0.4889415708174074
1575458067925.0,7227.63,0.48511915909592596
1575459041714.0,7212.8,0.491201456802963
1575459889314.0,7209.06,0.49314808311370373
1575460770080.0,7204.09,0.49651690346333344
1575461658767.0,7204.07,0.49495522280814824
1575462610693.0,7219.36,0.48224434830259266
1575463466537.0,7222.32,0.4815077384674074
1575464394118.0,7209.8,0.49236404637814823
1575465257589.0,7226.88,0.4800091924477778
1575466192116.0,7225.16,0.47582400029592603
1575467050368.0,7572.91,0.30090502679729636
1575468022485.0,7526.85,0.3250546050281482
1575468894899.0,7495.53,0.34086750469629634
1575469768501.0,7518.87,0.33139923345148153
1575470706318.0,7500.0,0.3361303912077778
1575471606656.0,7452.5,0.36223475788962967
1575472464101.0,7467.72,0.3659075189411112
1575473376295.0,7450.23,0.3744256394511111
1575474258655.0,7440.34,0.38701568238000006
1575475161291.0,7449.04,0.43526826184925926
1575476104132.0,7472.2,0.36997763985370374
1575476981021.0,7467.67,0.36886287330666667
1575477938660.0,7472.37,0.3712910293188889
1575478826244.0,7454.28,0.3775497857333333
1575479751831.0,7457.78,0.39788932039740743
1575480595516.0,7481.8,0.38258035970814824
1575481457815.0,7482.5,0.38748830329111117
1575482379372.0,7483.37,0.38835673119444447
1575483251571.0,7473.54,0.38786779493333334
1575484153881.0,7472.16,0.39119824087962973
1575485064743.0,7474.7,0.39135904372185193
1575485955106.0,7467.65,0.39968815242962974
1575486852235.0,7478.01,0.3943858416225926
1575487755326.0,7487.85,0.38607237439629644
1575488657787.0,7484.02,0.3806790012307408
1575489591851.0,7490.54,0.3748282361651852
1575490473749.0,7491.98,0.3709278063477778
1575491363734.0,7489.41,0.3685929636370371
1575492268282.0,7465.81,0.3777683257051852
1575493162401.0,7444.81,0.3877690750103704
1575494103522.0,7193.73,0.5179106055733333
1575494951241.0,7228.4,0.5048728721270371
1575495881122.0,7167.46,0.5393467570796296
1575496755036.0,7196.96,0.5153381558574074
1575497710482.0,7187.1,0.5233471998440741
1575498567200.0,7189.1,0.5266666539381482
1575499465272.0,7222.18,0.5114018538714816
1575500367383.0,7217.95,0.5122208216218519
1575501277710.0,7215.72,0.51080103746
1575502169549.0,7239.6,0.49982174012740754
1575503068754.0,7223.81,0.507729574638889
