times,price,index
1575417503984.0,7304.13,0.39731794253
1575418405129.0,7301.37,0.38454676968599993
1575419322307.0,7273.06,0.394932802576
1575420192615.0,7226.26,0.40044032264799995
1575421081312.0,7160.78,0.44018517785600003
1575422029272.0,7140.01,0.450483595415
1575422931990.0,7176.04,0.435215281643
1575423780464.0,7168.4,0.433760608477
1575424688426.0,7171.25,0.44993943251599994
1575425586678.0,7163.02,0.46845094736
1575426472170.0,7167.68,0.462795114277
1575427495780.0,7143.24,0.474952160968
1575428274882.0,7145.09,0.48347571915000004
1575429169611.0,7151.88,0.48147903356000005
1575430076049.0,7155.62,0.48709382503399995
1575430984046.0,7166.06,0.4411861221199999
1575431875386.0,7161.0,0.447992514658
1575432785650.0,7153.72,0.400546385909
1575433682217.0,7156.76,0.44434102281999993
1575434611747.0,7157.02,0.43475767874700005
1575435493189.0,7148.52,0.436077012798
1575436389910.0,7151.45,0.43724651511499996
1575437297282.0,7139.14,0.43348900192199996
1575438229023.0,7138.76,0.43258357380000007
1575439110928.0,7144.55,0.446765939105
1575440123062.0,7133.11,0.44947873942699995
1575440882032.0,7145.63,0.446186213281
1575441826485.0,7145.31,0.43402066149300006
1575442705352.0,7145.31,0.431268583521
1575443589388.0,7150.0,0.436725981486
1575444535726.0,7144.04,0.433027203479
1575445405961.0,7136.54,0.430429384183
1575446309872.0,7135.76,0.43724536595
1575447218710.0,7133.98,0.44805154705199995
1575448096845.0,7104.59,0.45622516727
1575448987169.0,7146.37,0.456446399417
1575449891051.0,7170.41,0.452629577215
1575450785732.0,7188.5,0.444395181193
1575451711780.0,7178.01,0.432102813438
1575452599659.0,7181.16,0.43072024379199997
1575453539664.0,7190.37,0.43552003170900006
1575454419761.0,7197.59,0.427811271405
1575455284687.0,7194.05,0.4287903510189999
1575456186387.0,7216.44,0.430152186632
1575457090494.0,7215.72,0.43358796857099996
1575457993304.0,7227.63,0.433156347814
1575458962419.0,7212.8,0.428188927369
1575459812086.0,7209.06,0.4316183913369999
1575460695541.0,7204.09,0.43203330827799996
1575461584617.0,7204.07,0.431652511862
1575462533103.0,7219.36,0.422776224024
1575463391549.0,7222.32,0.428692473495
1575464316291.0,7209.8,0.39965576643499995
1575465186197.0,7226.88,0.40402676499499995
1575466117673.0,7225.16,0.39612123699499996
1575466976228.0,7572.91,0.3030813186073684
1575467943472.0,7526.85,0.3270666313368421
1575468818888.0,7495.53,0.32454680176000006
1575469694013.0,7518.87,0.3205895761336842
1575470627941.0,7500.0,0.3294855480378948
1575471527553.0,7452.5,0.3359887003347369
1575472389867.0,7467.72,0.3315333810221053
1575473301608.0,7450.23,0.3169754026536842
1575474183198.0,7440.34,0.33056628337684213
1575475086968.0,7449.04,0.325240819771579
1575476028405.0,7472.2,0.32121113851052635
1575476904769.0,7467.67,0.33014238233157905
1575477857219.0,7472.37,0.32543444522842113
1575478745614.0,7454.28,0.3197711047273684
1575479669324.0,7457.78,0.35024338273368427
1575480517030.0,7481.8,0.35750827888000003
1575481383987.0,7482.5,0.4568777720084211
1575482305303.0,7483.37,0.4565801453821053
1575483177682.0,7473.54,0.45071199244
1575484078893.0,7472.16,0.45068290576
1575484991719.0,7474.7,0.4508693606610526
1575485880899.0,7467.65,0.4504697465336842
1575486778675.0,7478.01,0.4479017781957894
1575487680546.0,7487.85,0.44095653466210527
1575488583335.0,7484.02,0.43573494098736837
1575489514724.0,7490.54,0.4343858917031579
1575490397711.0,7491.98,0.43588681111052635
1575491288409.0,7489.41,0.43049130662526314
1575492193665.0,7465.81,0.4329703016547368
1575493087343.0,7444.81,0.43810856775578955
1575494025151.0,7193.73,0.498777313929
1575494878863.0,7228.4,0.50726167082
1575495808101.0,7167.46,0.538015040418
1575496680659.0,7196.96,0.52335242625
1575497631931.0,7187.1,0.5290676670469998
1575498492862.0,7189.1,0.527467064533
1575499390384.0,7222.18,0.5025929534119999
1575500291733.0,7217.95,0.5033041188279999
1575501202497.0,7215.72,0.5048021495219999
1575502094733.0,7239.6,0.491587953284
1575502994641.0,7223.81,0.4965698116339999
