times,price,index
1575417731126.0,7295.63,0.6867060116470015
1575418631717.0,7273.59,0.7882502063598946
1575419525451.0,7231.95,0.8004250000219171
1575420436249.0,7156.79,0.8072884138251396
1575421323536.0,7112.51,0.8134604972530385
1575422224967.0,7181.59,0.8113570610636037
1575423124064.0,7163.04,0.8127583497736056
1575424025312.0,7171.32,0.8081725573627778
1575424925083.0,7163.36,0.8202570603799364
1575425815504.0,7167.68,0.8138701778681253
1575426719244.0,7148.46,0.8237236069601653
1575427614132.0,7137.01,0.828471754192499
1575428548022.0,7158.5,0.835867743501736
1575429418098.0,7154.04,0.9799489147155414
1575430323345.0,7166.07,0.8216793310067948
1575431221692.0,7161.01,0.8250717827850887
1575432120909.0,7150.02,0.8329655416532433
1575433032981.0,7164.4,0.8278440528282226
1575433927917.0,7158.02,0.8232856437492666
1575434825820.0,7155.83,0.7992338823458474
1575435747095.0,7152.42,0.8056613997348048
1575436642605.0,7143.17,0.803310748614166
1575437536839.0,7144.53,0.8066376981014161
1575438433889.0,7144.63,0.813044354435033
1575439336020.0,7127.81,0.8186190091979836
1575440227879.0,7146.61,0.8184126002203821
1575441133984.0,7145.32,0.8116797184662171
1575442032155.0,7153.88,0.8123940954744735
1575442957552.0,7139.09,0.8118957009422504
1575443838924.0,7144.54,0.81314333421973
1575444739952.0,7136.65,0.8114175729369268
1575445632771.0,7144.27,0.9408118711605817
1575446532056.0,7133.98,0.8149196470479539
1575447429603.0,7116.97,0.8265648096597528
1575448360969.0,7156.51,0.955631940468728
1575449237883.0,7163.13,0.8207449876320351
1575450155160.0,7185.91,0.8107836646137092
1575451039849.0,7178.01,0.8062583614599338
1575451934626.0,7185.59,0.805521201759772
1575452835379.0,7197.46,0.6828497470470937
1575453746569.0,7197.63,0.6844073797409322
1575454643496.0,7188.04,0.6871277998288602
1575455543419.0,7218.03,0.9187155217252948
1575456439063.0,7208.13,0.9292509434260551
1575457346297.0,7228.92,0.9240273650794656
1575458239436.0,7211.12,0.7968325961999148
1575459143465.0,7205.09,0.8004244156190206
1575460034204.0,7204.12,0.805503094431838
1575460943491.0,7205.19,0.8034638475306737
1575461835270.0,7221.31,0.9128424454550742
1575462733027.0,7222.94,0.7858080893354492
1575463642767.0,7209.79,0.7875504477495997
1575464540230.0,7232.77,0.6617730727002215
1575465439277.0,7247.29,0.8832270882841545
1575466341837.0,7577.23,0.8451686069174711
1575467235229.0,7517.92,0.8796635688299742
1575468157248.0,7516.67,0.9025847106344382
1575469039561.0,7522.74,0.7895367472205271
1575469942091.0,7483.56,0.8961921613032532
1575470841409.0,7469.07,0.9150205055218351
1575471755095.0,7481.87,0.8958145927573619
1575472638990.0,7468.47,0.8824268230318769
1575473547827.0,7461.91,0.7808251775571646
1575474442483.0,7472.16,0.7755617645503421
1575475365084.0,7496.41,0.7777654661920835
1575476235099.0,7467.67,0.8878452464292237
1575477132334.0,7472.37,0.9013885861092154
1575478032476.0,7455.17,0.8729264280946191
1575478945347.0,7462.96,0.9118770718981033
1575479833858.0,7477.49,0.8039561813367628
1575480736710.0,7482.5,0.8026635069545768
1575481628520.0,7483.38,0.8979784506457307
1575482536390.0,7473.55,0.8956954297132687
1575483425668.0,7472.16,0.9016585013114173
1575484333689.0,7473.55,0.8882561084825938
1575485229775.0,7468.16,0.9102244594788459
1575486125198.0,7498.77,0.902061836868798
1575487021215.0,7491.08,0.7773323607581424
1575487927970.0,7489.95,0.8590930134634022
1575488829555.0,7490.18,0.7676325323361178
1575489735044.0,7487.25,0.769322240663399
1575490618471.0,7490.12,0.8841848751943905
1575491560336.0,7471.63,0.8869053088813135
1575492434715.0,7433.91,0.8776852378431332
1575493348224.0,7271.68,0.8271551712743853
1575494239023.0,7228.6,1.0040003116167506
1575495173493.0,7166.33,1.0112095240783543
1575496035446.0,7203.58,1.0268351730244776
1575496949508.0,7165.0,0.8609348449441755
1575497843237.0,7197.49,0.8628226827502214
1575498745035.0,7223.05,0.8328222446998502
1575499640833.0,7219.53,1.0104747744256088
1575500546543.0,7226.07,1.0077315818351913
1575501423104.0,7229.16,0.9888003765406237
1575502320777.0,7213.0,0.9926692413544861
1575503226641.0,7222.94,1.004635191263002
