times,price,index
1575417561670.0,7304.13,0.5708193464659999
1575418461824.0,7301.37,0.5682283196014
1575419380369.0,7273.06,0.5776624180902001
1575420246882.0,7226.26,0.5995870954381999
1575421136541.0,7160.78,0.6380908180748
1575422087680.0,7140.01,0.6435157068212
1575422990779.0,7176.04,0.6249632963138
1575423835861.0,7168.4,0.6280758304332
1575424744771.0,7171.25,0.6221575004022
1575425642726.0,7163.02,0.6233579197448
1575426527614.0,7167.68,0.6237105045468001
1575427558619.0,7143.24,0.6409961572156
1575428330124.0,7145.09,0.6403830038085999
1575429224719.0,7151.88,0.6438338915290001
1575430131943.0,7155.62,0.6065735601854
1575431039301.0,7166.06,0.5328407865394
1575431930688.0,7161.0,0.537861324957
1575432841563.0,7153.72,0.5479723802042
1575433738593.0,7156.76,0.5445148278754001
1575434666531.0,7157.02,0.5441851154528001
1575435546885.0,7148.52,0.5479925870282001
1575436446094.0,7151.45,0.5431182956096
1575437353775.0,7139.14,0.5496290594119999
1575438288192.0,7138.76,0.5552572477730001
1575439169355.0,7144.55,0.5472159823704
1575440186729.0,7133.11,0.5505386290748
1575440937110.0,7145.63,0.5408119494358
1575441885371.0,7145.31,0.5383188226484
1575442763455.0,7145.31,0.5456110964259999
1575443645669.0,7150.0,0.547830142039
1575444594818.0,7144.04,0.548000026721
1575445463724.0,7136.54,0.5552468034672
1575446368067.0,7135.76,0.5620427925410001
1575447276274.0,7133.98,0.5687302981502
1575448152947.0,7104.59,0.5926501057692001
1575449043055.0,7146.37,0.5640508312597999
1575449947209.0,7170.41,0.5570988019502
1575450841014.0,7188.5,0.547287859941
1575451769809.0,7178.01,0.5419189719168
1575452655053.0,7181.16,0.5405165713458
1575453599047.0,7190.37,0.533049195231
1575454476889.0,7197.59,0.5364163115298
1575455339917.0,7194.05,0.5343314803107999
1575456241459.0,7216.44,0.510028958359
1575457144885.0,7215.72,0.5130820730858
1575458049165.0,7227.63,0.5087293971214001
1575459021790.0,7212.8,0.515278019018
1575459869911.0,7209.06,0.5192389506730001
1575460751287.0,7204.09,0.5217043370386
1575461640175.0,7204.07,0.5193133209232
1575462591233.0,7219.36,0.5063900181495999
1575463447730.0,7222.32,0.5067138538771999
1575464374569.0,7209.8,0.5187023136984
1575465239649.0,7226.88,0.5061913902098001
1575466173457.0,7225.16,0.5011449721208001
1575467031737.0,7572.91,0.33867034970236
1575468002608.0,7526.85,0.36499181464338004
1575468875818.0,7495.53,0.37593568966224
1575469749684.0,7518.87,0.36879038716713997
1575470686651.0,7500.0,0.37147826396402
1575471586738.0,7452.5,0.3931808682858
1575472445377.0,7467.72,0.39138880646984
1575473357551.0,7450.23,0.39694652480119996
1575474239610.0,7440.34,0.40907722723780005
1575475142626.0,7449.04,0.446878651967
1575476085080.0,7472.2,0.3953263920214
1575476961846.0,7467.67,0.39553532868848
1575477917839.0,7472.37,0.39674430100254
1575478805977.0,7454.28,0.40173899839560007
1575479730111.0,7457.78,0.41175430040399996
1575480575690.0,7481.8,0.39979083944292004
1575481439262.0,7482.5,0.40220703060387997
1575482360747.0,7483.37,0.4027462143205801
1575483232992.0,7473.54,0.4015457282201
1575484135046.0,7472.16,0.40655079954048007
1575485046418.0,7474.7,0.4078219738944
1575485936479.0,7467.65,0.4179776187092
1575486833660.0,7478.01,0.41325070580784
1575487736504.0,7487.85,0.40566174076614
1575488639132.0,7484.02,0.39903829366134
1575489572496.0,7490.54,0.39232902879324005
1575490454708.0,7491.98,0.38938457253498
1575491344810.0,7489.41,0.38505321451122
1575492249606.0,7465.81,0.39453379155062
1575493143452.0,7444.81,0.40571422078432
1575494083745.0,7193.73,0.5444604705724
1575494932723.0,7228.4,0.5244510090091999
1575495862842.0,7167.46,0.5584003015854
1575496736319.0,7196.96,0.536106340398
1575497690723.0,7187.1,0.545708332337
1575498548561.0,7189.1,0.5502321327620001
1575499446455.0,7222.18,0.5344198832884001
1575500348348.0,7217.95,0.536897056776
1575501258850.0,7215.72,0.5346084290049999
1575502150736.0,7239.6,0.5243379115874
1575503050195.0,7223.81,0.5321034753498
