times,price,index
1564444338415.0,9525.85,1.175887140284
1564445226763.0,9490.53,1.212847612452
1564446068947.0,9509.03,1.158046708624
1564446979863.0,9507.91,1.195061795192
1564447884512.0,9497.39,1.2426553977893333
1564448792146.0,9518.5,1.236264715428
1564449695774.0,9520.01,1.2251798779186667
1564450559285.0,9497.77,1.2100196374546668
1564451473307.0,9492.74,1.2009883946853335
1564452362314.0,9489.82,1.2005833951359999
1564453290988.0,9463.73,1.2201236386533332
1564454168968.0,9482.3,1.1896903995533334
1564455066144.0,9466.53,1.1850202368706668
1564455994822.0,9452.36,1.155952020468
1564456873182.0,9408.96,1.15471953914
1564457774720.0,9422.0,1.1426771433360001
1564458671026.0,9419.01,1.1482333733413332
1564459561305.0,9430.9,1.124082801124
1564460478966.0,9428.99,1.1248659571000001
1564461374295.0,9441.99,1.148717738752
1564462282129.0,9429.8,1.0643261826533332
1564463165198.0,9425.14,1.068230361584
1564464070817.0,9423.73,1.0809129324666669
1564464978626.0,9415.64,1.0878078299146667
1564465872872.0,9429.98,1.0717352212853333
1564466807448.0,9433.2,1.053146041992
1564467677715.0,9446.19,1.044451616008
1564468556852.0,9470.54,1.0151261409373333
1564469486736.0,9505.4,1.002031162524
1564470410296.0,9508.1,1.0117963501159999
1564471301483.0,9496.97,1.0529101452253335
1564472193078.0,9504.68,1.0435948625693332
1564473095584.0,9490.19,1.08541192092
1564473969232.0,9498.01,1.0990239301746667
1564474888960.0,9493.61,1.101972418302667
1564475784406.0,9500.47,1.071288053184
1564476675160.0,9496.64,1.0816249948693333
1564477605035.0,9487.23,1.0430490954253335
1564478490961.0,9474.78,1.0011649612626667
1564479386900.0,9482.45,1.012558368056
1564480308261.0,9493.75,0.996105063832
1564481234893.0,9479.52,0.9760054876986667
1564482106378.0,9489.43,0.9669506754826668
1564483017679.0,9496.0,0.9731685062453334
1564483874224.0,9505.65,0.9706165800826666
1564484820033.0,9478.04,1.0528811432293335
1564485676427.0,9501.35,1.0418959633026665
1564486583956.0,9483.21,1.0052373187373334
1564487477867.0,9515.37,1.025064015468
1564488369627.0,9540.88,1.049491167548
1564489279256.0,9538.42,1.0910416931826667
1564490175544.0,9546.03,1.0927192972453332
1564491131274.0,9584.15,1.101309963728
1564492024747.0,9552.65,1.0802439567346667
1564492868393.0,9556.01,1.0671360598213333
1564493761795.0,9554.23,1.0316299692013333
1564494714855.0,9534.52,1.041097835336
1564495586448.0,9539.76,1.0292709773253335
1564496472018.0,9556.01,0.99407039254
1564497353977.0,9554.57,0.99946102486
1564498265674.0,9575.88,1.066326079516
1564499178657.0,9563.69,1.067441280588
1564500075135.0,9556.64,1.0743643562479999
1564500968002.0,9720.54,1.0190945119080002
1564501875541.0,9693.55,0.999982315688
1564502765934.0,9669.71,1.0096654301573333
1564503677687.0,9695.65,0.9618946860773333
1564504576462.0,9691.11,0.927076369824
1564505481975.0,9702.87,0.904501573872
1564506386125.0,9692.0,0.9724897605986667
1564507283255.0,9696.89,0.9717020412626667
1564508216541.0,9672.08,0.821151445412
1564509092034.0,9659.87,0.758336341956
1564509984093.0,9636.36,0.7530003538213333
1564510883488.0,9632.37,0.7558173256853333
1564511777462.0,9650.5,0.758910061424
1564512686339.0,9649.36,0.7896368899093332
1564513574447.0,9647.03,0.7795151711373333
1564514483896.0,9646.41,0.7882105741253334
1564515372914.0,9641.4,0.8620193783426666
1564516303061.0,9592.82,0.9035116226613334
1564517172589.0,9596.26,0.905794005316
1564518075243.0,9611.8,0.9318707509146668
1564518998056.0,9603.23,0.898258891216
1564519906773.0,9599.49,0.9049366556853333
1564520796848.0,9581.16,0.9257699689666667
1564521699754.0,9528.49,0.9039948116546667
1564522588641.0,9554.23,0.93634964026
1564523472162.0,9552.72,0.9043314937626667
1564524395240.0,9573.54,0.9058901395973334
1564525315054.0,9580.5,0.8943586007093334
1564526191729.0,9597.81,0.8663206250946667
1564527070507.0,9616.77,0.9010651915093334
1564527973869.0,9627.27,0.8950657347573333
1564528908724.0,9585.21,0.91953992106
1564529799849.0,9610.37,1.0590373496933334
