times,price,index
1564445167475.0,9490.53,1.46836013463
1564446014387.0,9509.03,1.4625552976057143
1564446924151.0,9507.91,1.4895617166914288
1564447830369.0,9497.39,1.4352906016292857
1564448735252.0,9518.5,1.465611455885
1564449638387.0,9520.01,1.4651902284357143
1564450505335.0,9497.77,1.4749062770428574
1564451416413.0,9492.74,1.474961986967143
1564452310110.0,9489.82,1.4222628022757144
1564453232427.0,9463.73,1.4178153265907143
1564454113766.0,9482.3,1.4204821576985716
1564455013474.0,9466.53,1.417175101897143
1564455936789.0,9452.36,1.3790428252585716
1564456818898.0,9408.96,1.433802062897143
1564457719092.0,9422.0,1.2668283405335714
1564458615723.0,9419.01,1.090619114962857
1564459506958.0,9430.9,1.04309216021
1564460413912.0,9428.99,1.0655583217178572
1564461318733.0,9441.99,1.0697574207992857
1564462227446.0,9429.8,1.061729056555
1564463110177.0,9425.14,1.0426235026550001
1564464015669.0,9423.73,1.0676407032928572
1564464924766.0,9415.64,1.097355450187857
1564465818245.0,9429.98,1.0875308012085714
1564466747767.0,9433.2,1.0523958566307143
1564467621702.0,9446.19,1.0680280874314287
1564468502320.0,9470.54,1.070324090734286
1564469426964.0,9505.4,1.0536052997771428
1564470350618.0,9508.1,1.0371192056
1564471243092.0,9496.97,1.0578864565471429
1564472135584.0,9504.68,1.0529406112521429
1564473037201.0,9490.19,1.0580708597142856
1564473913347.0,9498.01,1.0454362372835715
1564474832260.0,9493.61,1.064635795525
1564475727227.0,9500.47,1.0716981894435713
1564476619440.0,9496.64,1.0786519307785714
1564477544738.0,9487.23,1.0673439249285714
1564478432993.0,9474.78,1.0786989907514288
1564479330094.0,9482.45,1.0706667052485714
1564480249300.0,9493.75,1.0639211693921429
1564481172825.0,9479.52,1.0844231288528572
1564482047471.0,9489.43,1.0756077671442856
1564482957376.0,9496.0,1.0799696842071427
1564483816960.0,9505.65,1.0767513978371428
1564484759573.0,9478.04,1.0781967433178574
1564485619845.0,9501.35,1.0559333684235714
1564486526857.0,9483.21,1.0606258358064287
1564487419653.0,9515.37,1.0486576300464285
1564488314268.0,9540.88,1.063730026682143
1564489223102.0,9538.42,1.0672967817907142
1564490119168.0,9546.03,1.0509278218114286
1564491067346.0,9584.15,1.022012010755
1564491963315.0,9552.65,1.0562585736307142
1564492810976.0,9556.01,1.0262268254871432
1564493707335.0,9554.23,1.0141549041128572
1564494655562.0,9534.52,1.0301374479871428
1564495529544.0,9539.76,1.0226562181642855
1564496414951.0,9556.01,1.0009243013657143
1564497301185.0,9554.57,0.9997736305357144
1564498208844.0,9575.88,1.020550180304286
1564499122823.0,9563.69,1.031879027057143
1564500016888.0,9556.64,1.0366684262278572
1564500910978.0,9720.54,0.9586205623357145
1564501821083.0,9693.55,0.9772246523857144
1564502711114.0,9669.71,1.0104348098785716
1564503622463.0,9695.65,1.02012233307
1564504518811.0,9691.11,0.9530378473857144
1564505425659.0,9702.87,0.9552274993335714
1564506327683.0,9692.0,1.003666491777857
1564507225633.0,9696.89,1.0198859572950003
1564508158877.0,9672.08,0.9608056435635716
1564509034479.0,9659.87,0.9380943372514285
1564509925528.0,9636.36,0.9589404877235717
1564510826712.0,9632.37,0.9759372404278571
1564511720217.0,9650.5,0.9655008754292858
1564512629398.0,9649.36,0.9604435989900002
1564513519943.0,9647.03,0.9658412228764286
1564514428027.0,9646.41,0.9616242350535715
1564515319378.0,9641.4,0.9576720748678572
1564516245345.0,9592.82,0.964519303467143
1564517115928.0,9596.26,0.9707702277607143
1564518017575.0,9611.8,0.9776418939678572
1564518940649.0,9603.23,0.9682386776671428
1564519849553.0,9599.49,0.9657352538292858
1564520739277.0,9581.16,0.9617855761392858
1564521641306.0,9528.49,0.9793274205892857
1564522529793.0,9554.23,0.9704860690550001
1564523415276.0,9552.72,0.9650330120849999
1564524337033.0,9573.54,0.9623407155807143
1564525255203.0,9580.5,0.9520721877064288
1564526133158.0,9597.81,0.9472740770635716
1564527014159.0,9616.77,0.9393836095942859
1564527918515.0,9627.27,0.9343178484328571
1564528849967.0,9585.21,0.9572092778635714
1564529740414.0,9610.37,1.010688619489286
1564530613341.0,9599.91,0.9855481583200001
