times,price,index
1564445094660.0,9490.53,1.0270962579513334
1564445946038.0,9509.03,0.9582131088124445
1564446857084.0,9507.91,0.980511193814
1564447762091.0,9497.39,1.0253711415244444
1564448666200.0,9518.5,1.0223315646356665
1564449569019.0,9520.01,1.0019345562771111
1564450440223.0,9497.77,0.9898910488657778
1564451348618.0,9492.74,0.9776559996044445
1564452245339.0,9489.82,0.9601975751144557
1564453161482.0,9463.73,0.9484660524621112
1564454046639.0,9482.3,0.9059500121425222
1564454947372.0,9466.53,0.9090162580828555
1564455866260.0,9452.36,0.8723137170634777
1564456751224.0,9408.96,0.9129448928637444
1564457651954.0,9422.0,0.8741448597071111
1564458548582.0,9419.01,0.8413101530905777
1564459440977.0,9430.9,0.8036561602603
1564460347261.0,9428.99,0.7560192981925334
1564461251091.0,9441.99,0.7659526644043777
1564462160900.0,9429.8,0.7320737664039889
1564463043485.0,9425.14,0.7277422267014777
1564463948523.0,9423.73,0.7477670778167999
1564464858133.0,9415.64,0.7628434074141778
1564465750684.0,9429.98,0.7509066062413333
1564466675623.0,9433.2,0.7342896284545112
1564467553339.0,9446.19,0.7250733573417555
1564468436365.0,9470.54,0.6916716524270888
1564469357144.0,9505.4,0.6781828284936555
1564470277959.0,9508.1,0.684288240094629
1564471171299.0,9496.97,0.7134044301154888
1564472065758.0,9504.68,0.6990378132492444
1564472969937.0,9490.19,0.724978409842
1564473848190.0,9498.01,0.7331064877257222
1564474761764.0,9493.61,0.7455122524648555
1564475658006.0,9500.47,0.725872314228111
1564476552055.0,9496.64,0.7428399914860667
1564477471722.0,9487.23,0.7260598128674846
1564478362146.0,9474.78,0.7041425754445222
1564479261173.0,9482.45,0.7102298220403446
1564480177857.0,9493.75,0.6985669323740556
1564481096879.0,9479.52,0.7013570803651
1564481975809.0,9489.43,0.6908061653224554
1564482884980.0,9496.0,0.6897921334311445
1564483749352.0,9505.65,0.6896104257932999
1564484686243.0,9478.04,0.6909711759993332
1564485552166.0,9501.35,0.6719734124775667
1564486457556.0,9483.21,0.6593768525764333
1564487351690.0,9515.37,0.6699943325401111
1564488246273.0,9540.88,0.6889125413958778
1564489155108.0,9538.42,0.7182973933863445
1564490051673.0,9546.03,0.7155444439906778
1564490991773.0,9584.15,0.7025884561140888
1564491888518.0,9552.65,0.717424114428089
1564492743315.0,9556.01,0.693923305513239
1564493642152.0,9554.23,0.6403752269642555
1564494582546.0,9534.52,0.6514906344676222
1564495460042.0,9539.76,0.6317683140800555
1564496347658.0,9556.01,0.6008428721051556
1564497236803.0,9554.57,0.6251695974453555
1564498141294.0,9575.88,0.6751526423462222
1564499054879.0,9563.69,0.6715003587449888
1564499949530.0,9556.64,0.6767520649620112
1564500843403.0,9720.54,0.6306539551561555
1564501754960.0,9693.55,0.6119221024248667
1564502645194.0,9669.71,0.6195043539887889
1564503555163.0,9695.65,0.5919691973362111
1564504452564.0,9691.11,0.5823055687495978
1564505358210.0,9702.87,0.5730029478339334
1564506258842.0,9692.0,0.6154816876021334
1564507159286.0,9696.89,0.6326672990543445
1564508088513.0,9672.08,0.5181649528071334
1564508964523.0,9659.87,0.48747994133587785
1564509857527.0,9636.36,0.48426035532885553
1564510758681.0,9632.37,0.5075454037061555
1564511652283.0,9650.5,0.5053782798688667
1564512560596.0,9649.36,0.5166108018500778
1564513452642.0,9647.03,0.5040474331586556
1564514360251.0,9646.41,0.5102111645021
1564515252609.0,9641.4,0.5522156725916255
1564516175585.0,9592.82,0.5462400121432444
1564517047960.0,9596.26,0.5607373560160557
1564517950457.0,9611.8,0.5714431217978277
1564518870446.0,9603.23,0.5700762982267844
1564519779951.0,9599.49,0.5738000807871667
1564520669742.0,9581.16,0.5954294019279556
1564521569433.0,9528.49,0.5834538351963222
1564522461498.0,9554.23,0.5937711511133889
1564523347792.0,9552.72,0.5717919617527777
1564524266991.0,9573.54,0.5754349464753444
1564525182234.0,9580.5,0.5620853571067833
1564526062618.0,9597.81,0.5194541490867223
1564526947239.0,9616.77,0.5281954458069223
1564527850950.0,9627.27,0.5314883233318001
1564528777266.0,9585.21,0.5671046653718889
1564529668651.0,9610.37,0.6594246850080889
1564530545743.0,9599.91,0.6267837510951778
