times,price,index
1564445168521.0,9490.53,0.8278520942409999
1564446015434.0,9509.03,0.8237887083240001
1564446925286.0,9507.91,0.8426932016840001
1564447831430.0,9497.39,0.8047034211405
1564448736317.0,9518.5,0.8259280191195
1564449639450.0,9520.01,0.825633159905
1564450506358.0,9497.77,0.8324343939300001
1564451417443.0,9492.74,0.832473390877
1564452311184.0,9489.82,0.795583961593
1564453233545.0,9463.73,0.7924707286135
1564454114811.0,9482.3,0.794337510389
1564455014502.0,9466.53,0.792022571328
1564455938046.0,9452.36,0.765329977681
1564456820183.0,9408.96,0.8036614440280001
1564457720333.0,9422.0,0.6867798383735
1564458616988.0,9419.01,0.5634333804739999
1564459508350.0,9430.9,0.530164512147
1564460425503.0,9428.99,0.5458908252025
1564461320058.0,9441.99,0.5488301945595
1564462228711.0,9429.8,0.5432103395885
1564463111399.0,9425.14,0.5298364518585
1564464016982.0,9423.73,0.5473484923049999
1564464926066.0,9415.64,0.5681488151315
1564465819509.0,9429.98,0.5612715608459999
1564466749106.0,9433.2,0.5366770996415
1564467622966.0,9446.19,0.547619661202
1564468503555.0,9470.54,0.549226863514
1564469428122.0,9505.4,0.537523709844
1564470351765.0,9508.1,0.52598344392
1564471244170.0,9496.97,0.5405205195830001
1564472136664.0,9504.68,0.5370584278765
1564473038252.0,9490.19,0.5406496018
1564473914418.0,9498.01,0.5318053660985
1564474833322.0,9493.61,0.5452450568675
1564475728282.0,9500.47,0.5501887326104999
1564476620510.0,9496.64,0.555056351545
1564477545827.0,9487.23,0.5471407474500001
1564478434027.0,9474.78,0.555089293526
1564479331135.0,9482.45,0.549466693674
1564480250384.0,9493.75,0.5447448185745001
1564481173911.0,9479.52,0.559096190197
1564482048537.0,9489.43,0.5529254370009999
1564482958447.0,9496.0,0.5559787789449999
1564483818041.0,9505.65,0.553725978486
1564484760628.0,9478.04,0.5547377203225
1564485620915.0,9501.35,0.5391533578965
1564486527923.0,9483.21,0.5424380850645
1564487420705.0,9515.37,0.5340603410325
1564488315383.0,9540.88,0.5446110186775001
1564489224160.0,9538.42,0.5471077472535
1564490120214.0,9546.03,0.535649475268
1564491072142.0,9584.15,0.5154084075284999
1564491966385.0,9552.65,0.5393810015414999
1564492812026.0,9556.01,0.518358777841
1564493708352.0,9554.23,0.509908432879
1564494656605.0,9534.52,0.521096213591
1564495530617.0,9539.76,0.5158593527149999
1564496416015.0,9556.01,0.500647010956
1564497302214.0,9554.57,0.49984154137500003
1564498209899.0,9575.88,0.514385126213
1564499123882.0,9563.69,0.52231531894
1564500017965.0,9556.64,0.5256678983595
1564500912067.0,9720.54,0.471034393635
1564501822102.0,9693.55,0.48405725667
1564502712174.0,9669.71,0.507304366915
1564503623535.0,9695.65,0.514085633149
1564504519862.0,9691.11,0.46712649317
1564505426814.0,9702.87,0.4686592495335
1564506328821.0,9692.0,0.5025665442445
1564507226757.0,9696.89,0.5139201701065
1564508159940.0,9672.08,0.47256395049449995
1564509035549.0,9659.87,0.456666036076
1564509926661.0,9636.36,0.4712583414065
1564510827818.0,9632.37,0.4831560682995
1564511721297.0,9650.5,0.4758506128005
1564512630493.0,9649.36,0.47231051929300005
1564513521042.0,9647.03,0.4760888560135
1564514429082.0,9646.41,0.4731369645375001
1564515320510.0,9641.4,0.4703704524075
1564516246443.0,9592.82,0.475163512427
1564517117038.0,9596.26,0.47953915943250003
1564518018628.0,9611.8,0.4843493257775
1564518941726.0,9603.23,0.47776707436699994
1564519850645.0,9599.49,0.4760146776805
1564520740299.0,9581.16,0.4732499032975
1564521642368.0,9528.49,0.4855291944125
1564522530875.0,9554.23,0.4793402483385
1564523416312.0,9552.72,0.47552310845949997
1564524338084.0,9573.54,0.4736385009065
1564525256253.0,9580.5,0.46645053139450005
1564526134259.0,9597.81,0.46309185394450003
1564527015225.0,9616.77,0.457568526716
1564527919549.0,9627.27,0.454022493903
1564528851047.0,9585.21,0.4700464945045
1564529741466.0,9610.37,0.5074820336425
1564530614867.0,9599.91,0.489883710824
