times,price,index
1564444980682.0,9490.53,0.7819114350197827
1564445841635.0,9509.03,0.7667985393941305
1564446752231.0,9507.91,0.7822342594317393
1564447654304.0,9497.39,0.7707419722482609
1564448556328.0,9518.5,0.7777956381641304
1564449458634.0,9520.01,0.7726218930782609
1564450337252.0,9497.77,0.7773927731282609
1564451242613.0,9492.74,0.7749841854604349
1564452139484.0,9489.82,0.7464711169393478
1564453055478.0,9463.73,0.7441180007184783
1564453940748.0,9482.3,0.7432530698967393
1564454839841.0,9466.53,0.7445006939817391
1564455756158.0,9452.36,0.7226384630484783
1564456642044.0,9408.96,0.7535455622741304
1564457544734.0,9422.0,0.7052648707802174
1564458440407.0,9419.01,0.5884478463895652
1564459335173.0,9430.9,0.5631413093273914
1564460241215.0,9428.99,0.5752263139073913
1564461142072.0,9441.99,0.5761735070313043
1564462056119.0,9429.8,0.5732132379058696
1564462936507.0,9425.14,0.5641791248215218
1564463840240.0,9423.73,0.5786363202715218
1564464749553.0,9415.64,0.5953408051817392
1564465643402.0,9429.98,0.587298167442174
1564466563743.0,9433.2,0.5694588010602174
1564467446657.0,9446.19,0.5767600295391305
1564468331451.0,9470.54,0.575659677641087
1564469249887.0,9505.4,0.5648747888276088
1564470164919.0,9508.1,0.5572023575910869
1564471059113.0,9496.97,0.5692895904176087
1564471954435.0,9504.68,0.5656041485736958
1564472858116.0,9490.19,0.5692971131245653
1564473741045.0,9498.01,0.5626485592069566
1564474652315.0,9493.61,0.5732875732184783
1564475547142.0,9500.47,0.5768811041245653
1564476443913.0,9496.64,0.581852569196087
1564477359522.0,9487.23,0.5760737710319566
1564478251528.0,9474.78,0.5829194325447826
1564479150139.0,9482.45,0.5791543100830435
1564480066281.0,9493.75,0.5750719697843479
1564480979358.0,9479.52,0.5856025807928261
1564481863862.0,9489.43,0.580789428098261
1564482772948.0,9496.0,0.5811134944465218
1564483641041.0,9505.65,0.5787234520291306
1564484571412.0,9478.04,0.5721161729128262
1564485443512.0,9501.35,0.5585724662369566
1564486348431.0,9483.21,0.5602436750836958
1564487243753.0,9515.37,0.552656817981087
1564488135825.0,9540.88,0.5604931801558696
1564489046841.0,9538.42,0.5630970580078261
1564489943058.0,9546.03,0.5549419393386957
1564490875539.0,9584.15,0.5376271109413044
1564491773472.0,9552.65,0.5562492063100001
1564492637819.0,9556.01,0.5413912593428263
1564493537902.0,9554.23,0.5323360553841305
1564494469608.0,9534.52,0.5411568594119567
1564495350460.0,9539.76,0.5369468828313043
1564496239981.0,9556.01,0.5231825959441305
1564497134012.0,9554.57,0.5224734721391305
1564498035011.0,9575.88,0.5354372282882609
1564498946274.0,9563.69,0.542269901955
1564499840661.0,9556.64,0.5446793516206523
1564500737192.0,9720.54,0.4983087959932609
1564501649656.0,9693.55,0.5114569604456523
1564502541507.0,9669.71,0.5294015950245653
1564503448799.0,9695.65,0.5253212552969566
1564504346336.0,9691.11,0.4987223604780435
1564505249040.0,9702.87,0.4972387606600001
1564506150145.0,9692.0,0.5219249285054348
1564507050580.0,9696.89,0.5309710530926088
1564507972723.0,9672.08,0.5008303961002174
1564508850031.0,9659.87,0.4887473427841305
1564509748363.0,9636.36,0.5001932824697827
1564510648575.0,9632.37,0.5093036764726088
1564511542890.0,9650.5,0.5040065397389131
1564512450744.0,9649.36,0.5024948131758695
1564513341307.0,9647.03,0.5043373118286957
1564514252790.0,9646.41,0.5020244913793479
1564515146525.0,9641.4,0.4992218530086957
1564516063452.0,9592.82,0.5020084960045652
1564516942163.0,9596.26,0.5077909285065217
1564517842345.0,9611.8,0.5103055178273914
1564518757715.0,9603.23,0.5048537715360869
1564519667936.0,9599.49,0.5034116899563045
1564520561205.0,9581.16,0.5037640966354349
1564521458884.0,9528.49,0.5150549367123913
1564522352422.0,9554.23,0.5092508652217391
1564523241024.0,9552.72,0.505918618403261
1564524154542.0,9573.54,0.5047236921978261
1564525069497.0,9580.5,0.4989636596236957
1564525953326.0,9597.81,0.49179229998847834
1564526839423.0,9616.77,0.48656822787500004
1564527742719.0,9627.27,0.48548164341934774
1564528662739.0,9585.21,0.5003821251636956
1564529556448.0,9610.37,0.5320470145623913
1564530439788.0,9599.91,0.5187503230580436
