times,price,index
1564444935563.0,9490.53,0.16421378020527774
1564445797881.0,9509.03,0.07492125709402775
1564446705627.0,9507.91,0.09830164255041679
1564447597298.0,9497.39,0.16817613812875015
1564448510219.0,9518.5,0.1593529813380555
1564449411694.0,9520.01,0.1334320020894443
1564450293355.0,9497.77,0.11558879501833313
1564451196439.0,9492.74,0.09915931593111113
1564452095475.0,9489.82,0.08998235049305554
1564453009974.0,9463.73,0.0725542882547222
1564453894813.0,9482.3,0.015336956952916732
1564454795573.0,9466.53,0.01912398024041667
1564455710184.0,9452.36,-0.02093457042805558
1564456596432.0,9408.96,0.01869107422319445
1564457500046.0,9422.0,-0.007931063464861124
1564458396052.0,9419.01,-0.011312119162638844
1564459292590.0,9430.9,-0.05023497038388892
1564460197959.0,9428.99,-0.10986483875236112
1564461098231.0,9441.99,-0.09766434000208339
1564462009796.0,9429.8,-0.14240463553527788
1564462892286.0,9425.14,-0.14343944858388893
1564463796555.0,9423.73,-0.12368966628236112
1564464704555.0,9415.64,-0.11185322604652785
1564465598489.0,9429.98,-0.1242169920554167
1564466516701.0,9433.2,-0.13711679430611115
1564467400612.0,9446.19,-0.1538306527595973
1564468287079.0,9470.54,-0.19740798314675004
1564469203617.0,9505.4,-0.21107914199431954
1564470117216.0,9508.1,-0.19909804043326396
1564471011517.0,9496.97,-0.16520832872263894
1564471908216.0,9504.68,-0.18352816652224999
1564472812741.0,9490.19,-0.14962003116500006
1564473698129.0,9498.01,-0.13556046164305566
1564474607037.0,9493.61,-0.12421191827472229
1564475502232.0,9500.47,-0.15187943791736117
1564476399751.0,9496.64,-0.13152263393472224
1564477311330.0,9487.23,-0.15157197329527786
1564478205118.0,9474.78,-0.18438243049176395
1564479105093.0,9482.45,-0.17414922534875008
1564480019816.0,9493.75,-0.18843728646250005
1564480930183.0,9479.52,-0.19056156175863892
1564481817217.0,9489.43,-0.20177303822816667
1564482723954.0,9496.0,-0.20304653370069448
1564483596887.0,9505.65,-0.20237157602666675
1564484522537.0,9478.04,-0.19891646190000004
1564485399227.0,9501.35,-0.21811999813886118
1564486303714.0,9483.21,-0.2362843061350278
1564487199256.0,9515.37,-0.2186183409849028
1564488093116.0,9540.88,-0.1974726646343056
1564489002020.0,9538.42,-0.1587599050495834
1564489898730.0,9546.03,-0.1585713908800001
1564490827324.0,9584.15,-0.16766797627569444
1564491724794.0,9552.65,-0.15729987714291668
1564492594136.0,9556.01,-0.18056010303401393
1564493493804.0,9554.23,-0.24757056520202786
1564494421936.0,9534.52,-0.23673473080391674
1564495304483.0,9539.76,-0.26141672987865283
1564496196495.0,9556.01,-0.29707059227050003
1564497089387.0,9554.57,-0.2645054276670834
1564497990550.0,9575.88,-0.20346302900109722
1564498901629.0,9563.69,-0.2099959060075556
1564499795231.0,9556.64,-0.20339541711702785
1564500691246.0,9720.54,-0.24554605153836115
1564501606446.0,9693.55,-0.27247076430336115
1564502492056.0,9669.71,-0.2709102228478084
1564503404708.0,9695.65,-0.3088485905811806
1564504302269.0,9691.11,-0.3066683729134445
1564505203613.0,9702.87,-0.31968755211834726
1564506104596.0,9692.0,-0.2756015616320251
1564507005787.0,9696.89,-0.25641539786000006
1564507919340.0,9672.08,-0.39104937280741675
1564508804218.0,9659.87,-0.4271906142437918
1564509702649.0,9636.36,-0.43649669089097226
1564510602589.0,9632.37,-0.41072316345713894
1564511498109.0,9650.5,-0.4108634091401667
1564512405256.0,9649.36,-0.39464047560672505
1564513296991.0,9647.03,-0.41181084931831113
1564514209269.0,9646.41,-0.40171619536987924
1564515101841.0,9641.4,-0.34437647088302786
1564516016615.0,9592.82,-0.3523932768004167
1564516896671.0,9596.26,-0.3358793335161945
1564517797620.0,9611.8,-0.32322594000690286
1564518709158.0,9603.23,-0.32361425018095846
1564519621386.0,9599.49,-0.3189978442625556
1564520514678.0,9581.16,-0.2894462705110001
1564521410977.0,9528.49,-0.31010187735069444
1564522307129.0,9554.23,-0.29317486318927777
1564523195839.0,9552.72,-0.3201186180419723
1564524108569.0,9573.54,-0.3145759450218055
1564525022688.0,9580.5,-0.3293468296828611
1564525907409.0,9597.81,-0.38444037401708336
1564526795639.0,9616.77,-0.3708433811602917
1564527698351.0,9627.27,-0.36664889873826395
1564528614146.0,9585.21,-0.32653450633636116
1564529509507.0,9610.37,-0.21712331282618066
1564530393486.0,9599.91,-0.2535713643448473
