times,price,index
1564444908429.0,9490.53,0.3274865651963728
1564445776487.0,9509.03,0.26267560301960785
1564446683864.0,9507.91,0.28405739589647067
1564447575851.0,9497.39,0.32492563111617667
1564448487447.0,9518.5,0.3230527343550982
1564449388575.0,9520.01,0.30427415548764714
1564450271709.0,9497.77,0.2929232862296078
1564451174203.0,9492.74,0.2810971502755884
1564452073863.0,9489.82,0.2645526719955882
1564452987252.0,9463.73,0.25248787631980396
1564453872808.0,9482.3,0.21277936993519617
1564454773385.0,9466.53,0.21499011357264713
1564455687059.0,9452.36,0.1797394301730393
1564456574043.0,9408.96,0.21786092764549025
1564457477880.0,9422.0,0.177819430829902
1564458373675.0,9419.01,0.14514185016147066
1564459271248.0,9430.9,0.10811672973901962
1564460176270.0,9428.99,0.07036281568872549
1564461076106.0,9441.99,0.07997946489568636
1564461987729.0,9429.8,0.04684761769313729
1564462870558.0,9425.14,0.042196691831862754
1564463774525.0,9423.73,0.061140007160686224
1564464682130.0,9415.64,0.07559096398676482
1564465575902.0,9429.98,0.06447479092725505
1564466492931.0,9433.2,0.048187450281666724
1564467378375.0,9446.19,0.0397408124772451
1564468265402.0,9470.54,0.009282274278862825
1564469180527.0,9505.4,-0.0037971114734412217
1564470093277.0,9508.1,0.0013808696831862923
1564470987931.0,9496.97,0.029550932245588264
1564471885145.0,9504.68,0.01591497658537258
1564472790557.0,9490.19,0.04066823535843142
1564473676727.0,9498.01,0.047986477133823625
1564474584249.0,9493.61,0.059793080517843135
1564475479676.0,9500.47,0.041685707504313704
1564476377705.0,9496.64,0.057536593732353085
1564477287561.0,9487.23,0.04122635851813723
1564478181719.0,9474.78,0.020428077114833326
1564479082598.0,9482.45,0.025992287464901995
1564479996518.0,9493.75,0.014835368155686302
1564480904793.0,9479.52,0.017263636503411853
1564481793638.0,9489.43,0.007496551719823593
1564482699498.0,9496.0,0.007259158460000073
1564483574757.0,9505.65,0.006978238017058842
1564484498220.0,9478.04,0.009166862829804006
1564485377172.0,9501.35,-0.008933824353215679
1564486281197.0,9483.21,-0.020907793545705825
1564487177146.0,9515.37,-0.011043270242676467
1564488071541.0,9540.88,0.006716566063333276
1564488979663.0,9538.42,0.03466237688656857
1564489876540.0,9546.03,0.03152841389901965
1564490802929.0,9584.15,0.01930812179401968
1564491700504.0,9552.65,0.03330382307392159
1564492572614.0,9556.01,0.011000575382362833
1564493471906.0,9554.23,-0.0386879601689804
1564494397984.0,9534.52,-0.027988675647764635
1564495281246.0,9539.76,-0.04665030002100985
1564496174530.0,9556.01,-0.07605785623731375
1564497068257.0,9554.57,-0.05375339537509807
1564497968557.0,9575.88,-0.006472797217245077
1564498879194.0,9563.69,-0.009215197935431314
1564499772922.0,9556.64,-0.003782666345058822
1564500668886.0,9720.54,-0.049312175415117586
1564501584762.0,9693.55,-0.06499856598158824
1564502470044.0,9669.71,-0.057075528608747074
1564503382892.0,9695.65,-0.08340453525446083
1564504280141.0,9691.11,-0.09408123248233331
1564505181063.0,9702.87,-0.1031455272697157
1564506082050.0,9692.0,-0.06185425549329213
1564506983512.0,9696.89,-0.04562126110480387
1564507892712.0,9672.08,-0.15347396646631375
1564508781168.0,9659.87,-0.1835973355797353
1564509680394.0,9636.36,-0.18604505738333335
1564510580025.0,9632.37,-0.16449232037092154
1564511475839.0,9650.5,-0.16655785650511767
1564512382397.0,9649.36,-0.15614148941523728
1564513274718.0,9647.03,-0.1673739739679255
1564514187421.0,9646.41,-0.16143605415324805
1564515079543.0,9641.4,-0.12193133252909806
1564515993579.0,9592.82,-0.12616561353637257
1564516874955.0,9596.26,-0.11298787490466665
1564517775575.0,9611.8,-0.10268146359859805
1564518686145.0,9603.23,-0.10504180715038236
1564519598436.0,9599.49,-0.10194230357768627
1564520491605.0,9581.16,-0.08186130796256866
1564521387181.0,9528.49,-0.09281486877852944
1564522284621.0,9554.23,-0.08265093399449015
1564523173695.0,9552.72,-0.10316806130276467
1564524085535.0,9573.54,-0.09980000821852938
1564524999148.0,9580.5,-0.11228780820035293
1564525884322.0,9597.81,-0.1518811916736274
1564526773679.0,9616.77,-0.14352648886863725
1564527676095.0,9627.27,-0.14107748015014712
1564528590144.0,9585.21,-0.10797649171968622
1564529485937.0,9610.37,-0.02027799968161767
1564530371229.0,9599.91,-0.05094133095342157
