times,price,index
1564445168263.0,9490.53,0.362999400228
1564446015180.0,9509.03,0.325323778846
1564446925002.0,9507.91,0.350771650861
1564447831165.0,9497.39,0.38349225264700004
1564448736056.0,9518.5,0.379098658523
1564449639185.0,9520.01,0.371477832736
1564450506109.0,9497.77,0.36105516741599997
1564451417193.0,9492.74,0.35484618801299994
1564452310901.0,9489.82,0.354567750822
1564453233250.0,9463.73,0.368001668241
1564454114562.0,9482.3,0.347078816359
1564455014254.0,9466.53,0.343868079515
1564455937733.0,9452.36,0.323883680738
1564456819857.0,9408.96,0.323036349825
1564457720025.0,9422.0,0.31475720270999996
1564458616682.0,9419.01,0.31857711083900003
1564459507958.0,9430.9,0.30197359244000005
1564460414514.0,9428.99,0.298208073317
1564461319718.0,9441.99,0.30183417153000003
1564462228412.0,9429.8,0.270795929725
1564463111106.0,9425.14,0.274939003568
1564464016664.0,9423.73,0.290466821046
1564464925748.0,9415.64,0.296491195931
1564465819205.0,9429.98,0.29086643502099996
1564466748764.0,9433.2,0.283640317185
1564467622654.0,9446.19,0.263953283801
1564468503259.0,9470.54,0.21511829017700002
1564469427822.0,9505.4,0.203333712959
1564470351473.0,9508.1,0.217172504804
1564471243886.0,9496.97,0.242175453602
1564472136402.0,9504.68,0.22765364520300002
1564473037993.0,9490.19,0.252350466077
1564473914161.0,9498.01,0.270646271428
1564474833065.0,9493.61,0.281419558878
1564475728038.0,9500.47,0.257982953392
1564476620249.0,9496.64,0.276981680918
1564477545586.0,9487.23,0.265520351499
1564478433775.0,9474.78,0.235323886007
1564479330878.0,9482.45,0.243077515187
1564480250126.0,9493.75,0.23400143297899997
1564481173642.0,9479.52,0.23210691034400002
1564482048268.0,9489.43,0.219128559931
1564482958186.0,9496.0,0.225625849166
1564483817787.0,9505.65,0.23052059519
1564484760372.0,9478.04,0.20665063048500001
1564485620660.0,9501.35,0.188511485188
1564486527653.0,9483.21,0.184921467049
1564487420463.0,9515.37,0.20030445007300002
1564488315119.0,9540.88,0.21297358719599999
1564489223911.0,9538.42,0.24212741299
1564490119963.0,9546.03,0.247413750245
1564491071249.0,9584.15,0.237420576216
1564491965865.0,9552.65,0.251425335862
1564492811771.0,9556.01,0.225448827803
1564493708105.0,9554.23,0.153527099621
1564494656354.0,9534.52,0.158221257677
1564495530350.0,9539.76,0.134656531277
1564496415756.0,9556.01,0.10718502294099999
1564497301964.0,9554.57,0.147511852379
1564498209633.0,9575.88,0.20362776775199998
1564499123630.0,9563.69,0.191008051474
1564500017688.0,9556.64,0.19784905872900002
1564500911778.0,9720.54,0.167040202238
1564501821879.0,9693.55,0.134095842719
1564502711929.0,9669.71,0.124529701185
1564503623280.0,9695.65,0.0974366007241
1564504519612.0,9691.11,0.112046928445
1564505426614.0,9702.87,0.108393797173
1564506328549.0,9692.0,0.136372460374
1564507226463.0,9696.89,0.162543081539
1564508159694.0,9672.08,0.0569732427289
1564509035293.0,9659.87,0.0458533193936
1564509926351.0,9636.36,0.035204628011199994
1564510827546.0,9632.37,0.0635499103904
1564511721029.0,9650.5,0.0599498781805
1564512630209.0,9649.36,0.0575208062315
1564513520771.0,9647.03,0.0388302084775
1564514428831.0,9646.41,0.050743477738199996
1564515320256.0,9641.4,0.09373964520940001
1564516246177.0,9592.82,0.0662947858311
1564517116768.0,9596.26,0.08407282196689998
1564518018380.0,9611.8,0.0920979136719
1564518941464.0,9603.23,0.100151864847
1564519850371.0,9599.49,0.105497084057
1564520740049.0,9581.16,0.136512604445
1564521642114.0,9528.49,0.11260483289
1564522530596.0,9554.23,0.12163806234
1564523416049.0,9552.72,0.10210992912599999
1564524337829.0,9573.54,0.10790115993899999
1564525255993.0,9580.5,0.0949143782116
1564526133937.0,9597.81,0.0344662591076
1564527014965.0,9616.77,0.0394004730523
1564527919297.0,9627.27,0.04499953836730001
1564528850800.0,9585.21,0.0853621161502
1564529741202.0,9610.37,0.16373969965600002
1564530614375.0,9599.91,0.137141679532
