times,price,index
1564444920351.0,9490.53,0.4604353533589473
1564445787164.0,9509.03,0.4300803735484209
1564446694672.0,9507.91,0.4443031635373683
1564447586542.0,9497.39,0.46211108068263146
1564448498743.0,9518.5,0.4534544628257895
1564449400034.0,9520.01,0.441332045226842
1564450282449.0,9497.77,0.43864082893052625
1564451185230.0,9492.74,0.4266189699342105
1564452084617.0,9489.82,0.4156945190957895
1564452998574.0,9463.73,0.41462708765684203
1564453883746.0,9482.3,0.38599216342736836
1564454784442.0,9466.53,0.3835276590421052
1564455698550.0,9452.36,0.36646525011052633
1564456585174.0,9408.96,0.39183362438736835
1564457488897.0,9422.0,0.36580531619368417
1564458384793.0,9419.01,0.277335894848421
1564459281846.0,9430.9,0.2477317025852631
1564460187035.0,9428.99,0.2154498621573684
1564461087091.0,9441.99,0.2131491114063158
1564461998729.0,9429.8,0.19799032675052636
1564462881393.0,9425.14,0.19550935468578945
1564463785514.0,9423.73,0.2116472832305263
1564464693306.0,9415.64,0.22553663484894737
1564465587118.0,9429.98,0.2126390189431579
1564466504698.0,9433.2,0.20585695492368417
1564467389422.0,9446.19,0.20026724259210524
1564468276187.0,9470.54,0.15731284892631578
1564469192015.0,9505.4,0.14615110021473685
1564470105126.0,9508.1,0.1589093509268421
1564470999661.0,9496.97,0.18116086272368417
1564471896649.0,9504.68,0.1676118594905263
1564472801526.0,9490.19,0.18645895158578946
1564473687381.0,9498.01,0.19264073162631576
1564474595622.0,9493.61,0.19913944206842105
1564475490974.0,9500.47,0.19356975906105262
1564476388665.0,9496.64,0.20712981971631583
1564477299384.0,9487.23,0.1980758757189474
1564478193319.0,9474.78,0.16986078207789473
1564479093749.0,9482.45,0.17865158368789472
1564480008121.0,9493.75,0.1671846637894737
1564480917217.0,9479.52,0.16020025640578947
1564481805361.0,9489.43,0.14798054506578945
1564482711680.0,9496.0,0.15367538528421054
1564483585812.0,9505.65,0.15554564369947366
1564484510353.0,9478.04,0.13880147897789472
1564485388158.0,9501.35,0.12328900382421056
1564486292370.0,9483.21,0.11394094494210526
1564487188158.0,9515.37,0.12864347855263156
1564488082263.0,9540.88,0.14327758706315788
1564488990819.0,9538.42,0.16313634764473686
1564489887575.0,9546.03,0.16593244644578944
1564490815050.0,9584.15,0.15351365338263157
1564491712591.0,9552.65,0.1683884560705263
1564492583331.0,9556.01,0.14534468042894735
1564493482931.0,9554.23,0.0943789076173684
1564494409923.0,9534.52,0.10036191636368423
1564495292969.0,9539.76,0.07475583639578946
1564496185480.0,9556.01,0.041732829680526294
1564497078769.0,9554.57,0.08271063504684209
1564497979472.0,9575.88,0.12531079866368422
1564498890296.0,9563.69,0.11987954371000001
1564499784025.0,9556.64,0.12446274630999994
1564500679929.0,9720.54,0.08786616340578945
1564501595563.0,9693.55,0.06790796575263158
1564502480986.0,9669.71,0.06330572411473684
1564503393766.0,9695.65,0.04073336245789474
1564504291160.0,9691.11,0.04830893513526317
1564505192326.0,9702.87,0.036251908704736845
1564506093221.0,9692.0,0.06631582930578948
1564506994580.0,9696.89,0.08851444236894739
1564507915127.0,9672.08,-0.0008472052594736764
1564508792589.0,9659.87,-0.030110705614210514
1564509691475.0,9636.36,-0.038441266793684196
1564510591245.0,9632.37,-0.017071781318421065
1564511486953.0,9650.5,-0.014925286338421032
1564512393757.0,9649.36,0.0035629658773684027
1564513285805.0,9647.03,-0.009963055685789484
1564514198268.0,9646.41,-0.0035026888084210544
1564515090586.0,9641.4,0.03535315255052629
1564516005030.0,9592.82,0.03789240588789474
1564516885757.0,9596.26,0.048740963263684205
1564517786530.0,9611.8,0.06077676443947366
1564518697537.0,9603.23,0.052748601503157896
1564519609825.0,9599.49,0.05836455481526316
1564520503076.0,9581.16,0.0841870338768421
1564521398945.0,9528.49,0.06212395113105261
1564522295848.0,9554.23,0.08005595418473685
1564523184743.0,9552.72,0.05978913287052633
1564524097021.0,9573.54,0.061924030303684194
1564525010892.0,9580.5,0.04928582852947368
1564525895790.0,9597.81,0.020451046702105267
1564526784621.0,9616.77,0.03243279070789476
1564527687153.0,9627.27,0.04460350963526316
1564528602069.0,9585.21,0.07030044910526316
1564529497660.0,9610.37,0.12440822681631575
1564530382289.0,9599.91,0.09743073278473685
