times,price,index
1564445199286.0,9490.53,1.2199256844881043
1564446043427.0,9509.03,1.1542142680213072
1564446953983.0,9507.91,1.1717702963852286
1564447859373.0,9497.39,1.2210204380192153
1564448765454.0,9518.5,1.2143154253286272
1564449670141.0,9520.01,1.1953107155930716
1564450534035.0,9497.77,1.1816997417287582
1564451445804.0,9492.74,1.169674475486928
1564452337631.0,9489.82,1.1637170612679737
1564453263144.0,9463.73,1.151419358299085
1564454143149.0,9482.3,1.1092365113773854
1564455041350.0,9466.53,1.1115139113169934
1564455968533.0,9452.36,1.0830780441166012
1564456847894.0,9408.96,1.1114285442713723
1564457748694.0,9422.0,1.0920421485602616
1564458645055.0,9419.01,1.0826655217585621
1564459535932.0,9430.9,1.0599672734526797
1564460453437.0,9428.99,1.0498838056405226
1564461348362.0,9441.99,1.0576563816661435
1564462256454.0,9429.8,1.0139990691305882
1564463139422.0,9425.14,1.0128256908321565
1564464045063.0,9423.73,1.0285882181870587
1564464953495.0,9415.64,1.0382815764875815
1564465847359.0,9429.98,1.026699714674379
1564466779512.0,9433.2,1.0172745540763397
1564467651363.0,9446.19,1.004118089642353
1564468531330.0,9470.54,0.968567664390196
1564469457035.0,9505.4,0.9570574943943789
1564470381935.0,9508.1,0.9673458057330719
1564471273944.0,9496.97,0.9942676035435294
1564472166387.0,9504.68,0.979788158751503
1564473069695.0,9490.19,1.0068797827496732
1564473942609.0,9498.01,1.0185561054899344
1564474862386.0,9493.61,1.0271944794637906
1564475757608.0,9500.47,1.004050709259085
1564476649089.0,9496.64,1.0196042147850979
1564477576960.0,9487.23,1.002777608888235
1564478463774.0,9474.78,0.9761849423053593
1564479360249.0,9482.45,0.9839305781989541
1564480280812.0,9493.75,0.9720188331420913
1564481205764.0,9479.52,0.9702365956167319
1564482078692.0,9489.43,0.960989651577124
1564482989518.0,9496.0,0.9595152708358169
1564483846721.0,9505.65,0.9592916385141176
1564484791780.0,9478.04,0.9662658009809149
1564485649189.0,9501.35,0.9509207514824837
1564486556927.0,9483.21,0.9362380660230064
1564487449268.0,9515.37,0.949501318608758
1564488343602.0,9540.88,0.966875349976732
1564489252605.0,9538.42,0.9976277574903266
1564490148649.0,9546.03,0.9978453212688886
1564491102612.0,9584.15,0.9901614898120261
1564491996667.0,9552.65,0.9986518420184313
1564492840314.0,9556.01,0.9799661722601305
1564493736281.0,9554.23,0.925945975031111
1564494686809.0,9534.52,0.9346737305500653
1564495559597.0,9539.76,0.914540908340915
1564496444010.0,9556.01,0.8851732379658823
1564497329211.0,9554.57,0.9118940247695423
1564498238070.0,9575.88,0.9600210739546404
1564499152128.0,9563.69,0.9540382926369935
1564500045926.0,9556.64,0.9592435754878431
1564500940408.0,9720.54,0.9261027079390849
1564501849650.0,9693.55,0.9061212917337255
1564502740106.0,9669.71,0.9064022766845748
1564503651677.0,9695.65,0.8763044693103268
1564504547958.0,9691.11,0.8783554161562089
1564505455546.0,9702.87,0.867099235114379
1564506357422.0,9692.0,0.9026238946252286
1564507255135.0,9696.89,0.9185416728096731
1564508191003.0,9672.08,0.8124260403513724
1564509064910.0,9659.87,0.782180351386928
1564509955198.0,9636.36,0.7748265377507187
1564510856432.0,9632.37,0.7954701024477123
1564511750123.0,9650.5,0.7956892865781698
1564512659263.0,9649.36,0.8112322103575161
1564513548802.0,9647.03,0.798864559612549
1564514457642.0,9646.41,0.8072156595368628
1564515347905.0,9641.4,0.8551665129388236
1564516275740.0,9592.82,0.8496738539691503
1564517146285.0,9596.26,0.8644074622424837
1564518047171.0,9611.8,0.8747396138670587
1564518970880.0,9603.23,0.8738554362098039
1564519879603.0,9599.49,0.8782752078450979
1564520769495.0,9581.16,0.9019099947701961
1564521672768.0,9528.49,0.8863652110019606
1564522559462.0,9554.23,0.9011589433180393
1564523444615.0,9552.72,0.879987433732026
1564524370202.0,9573.54,0.8840878972461438
1564525286909.0,9580.5,0.8722056531670587
1564526163785.0,9597.81,0.8280219647383005
1564527043177.0,9616.77,0.8394554001197386
1564527947836.0,9627.27,0.8435357969521569
1564528881134.0,9585.21,0.8764382498077123
1564529775225.0,9610.37,0.9625284236999998
1564530649062.0,9599.91,0.9334497200354247
