times,price,index
1564445157404.0,9490.53,1.4516235497564287
1564446005106.0,9509.03,1.4275587530189284
1564446914789.0,9507.91,1.451228721917143
1564447820866.0,9497.39,1.436218107689643
1564448725642.0,9518.5,1.4451051820567857
1564449628746.0,9520.01,1.4362986581842858
1564450496253.0,9497.77,1.443139121702143
1564451406967.0,9492.74,1.4393184872732145
1564452301326.0,9489.82,1.395586322949643
1564453222488.0,9463.73,1.3936398054792858
1564454104343.0,9482.3,1.3920296903696427
1564455004307.0,9466.53,1.394378524900357
1564455926955.0,9452.36,1.3615693310064287
1564456809381.0,9408.96,1.4086413700907143
1564457709737.0,9422.0,1.3477169264389286
1564458606358.0,9419.01,1.1820498580485717
1564459497780.0,9430.9,1.1445576370275001
1564460404324.0,9428.99,1.162271360877143
1564461309316.0,9441.99,1.1638578114057143
1564462218187.0,9429.8,1.1593262110467861
1564463100878.0,9425.14,1.145722508045357
1564464006329.0,9423.73,1.1672541068067859
1564464915511.0,9415.64,1.1922330740089286
1564465808875.0,9429.98,1.1795051707553572
1564466737638.0,9433.2,1.1528363226528575
1564467612186.0,9446.19,1.1639622073635714
1564468493137.0,9470.54,1.161810440435357
1564469417244.0,9505.4,1.1456535561317855
1564470340525.0,9508.1,1.1343290824714285
1564471233044.0,9496.97,1.1517955240642859
1564472125855.0,9504.68,1.1469969205782142
1564473027854.0,9490.19,1.151921196552143
1564473904191.0,9498.01,1.141898190295
1564474822430.0,9493.61,1.1576299702364288
1564475717521.0,9500.47,1.1629028347910715
1564476610104.0,9496.64,1.1703991288289286
1564477534540.0,9487.23,1.1623274794257143
1564478423104.0,9474.78,1.1727870277360715
1564479320468.0,9482.45,1.1672278647464287
1564480239300.0,9493.75,1.1614438697578573
1564481162251.0,9479.52,1.176964720125714
1564482037491.0,9489.43,1.1696465138878571
1564482947216.0,9496.0,1.1693234532489285
1564483807560.0,9505.65,1.1654095416674999
1564484749407.0,9478.04,1.1559059903117859
1564485610383.0,9501.35,1.1357902756510716
1564486517241.0,9483.21,1.1378395297950001
1564487410166.0,9515.37,1.1260929596157143
1564488304814.0,9540.88,1.1373796164296428
1564489213592.0,9538.42,1.1409173496275
1564490109738.0,9546.03,1.1287523587557142
1564491055604.0,9584.15,1.1030197407614284
1564491951883.0,9552.65,1.1304624048082144
1564492801575.0,9556.01,1.1087499792307143
1564493698257.0,9554.23,1.0953044043385713
1564494645334.0,9534.52,1.1084516526457144
1564495519835.0,9539.76,1.1028905265939286
1564496405567.0,9556.01,1.0827143337339287
1564497292194.0,9554.57,1.0805969591750002
1564498199431.0,9575.88,1.0992006690085716
1564499113372.0,9563.69,1.1083632339185714
1564500007496.0,9556.64,1.1113926037092858
1564500901540.0,9720.54,1.043328176025357
1564501811879.0,9693.55,1.0608809389385716
1564502701964.0,9669.71,1.087562547159643
1564503613071.0,9695.65,1.0813364729210717
1564504509562.0,9691.11,1.0419927476925002
1564505416209.0,9702.87,1.039581002287857
1564506318146.0,9692.0,1.0770910717617859
1564507216324.0,9696.89,1.0896490030903574
1564508148951.0,9672.08,1.0451964676657144
1564509024738.0,9659.87,1.0271319306328575
1564509916088.0,9636.36,1.0441402465092857
1564510817203.0,9632.37,1.0576080894292856
1564511710736.0,9650.5,1.049973168354643
1564512619760.0,9649.36,1.0481130031085717
1564513510540.0,9647.03,1.050605135925
1564514418646.0,9646.41,1.0464406600328573
1564515310090.0,9641.4,1.0420360618964286
1564516235539.0,9592.82,1.0452789765239288
1564517106461.0,9596.26,1.0546715138325002
1564518008291.0,9611.8,1.0583732913425001
1564518931054.0,9603.23,1.0502414598399998
1564519839884.0,9599.49,1.0489698739517859
1564520729567.0,9581.16,1.0494254567432144
1564521631344.0,9528.49,1.0664927416142858
1564522520344.0,9554.23,1.0575418615332144
1564523405838.0,9552.72,1.05192052446
1564524327234.0,9573.54,1.0500103218917856
1564525244983.0,9580.5,1.0414933306982144
1564526123202.0,9597.81,1.0315116024064288
1564527004822.0,9616.77,1.0246448908110717
1564527909098.0,9627.27,1.0249716033232146
1564528839830.0,9585.21,1.0475179653975002
1564529730371.0,9610.37,1.0944344162382145
1564530603775.0,9599.91,1.0745516141414286
