times,price,index
1564445027811.0,9490.53,0.7525267443880741
1564445883918.0,9509.03,0.7035011431172777
1564446793720.0,9507.91,0.7163971437578889
1564447698695.0,9497.39,0.754316489293426
1564448601717.0,9518.5,0.7492542506351666
1564449504259.0,9520.01,0.7349147522803148
1564450379107.0,9497.77,0.7245414405450926
1564451286004.0,9492.74,0.7156872772879815
1564452182677.0,9489.82,0.7111427000731666
1564453099284.0,9463.73,0.702485594706037
1564453983263.0,9482.3,0.6705501946371981
1564454884415.0,9466.53,0.6727229602982185
1564455801696.0,9452.36,0.6511377160462962
1564456686001.0,9408.96,0.6723306063480056
1564457588651.0,9422.0,0.6574684470697759
1564458485246.0,9419.01,0.6519205296400926
1564459379088.0,9430.9,0.6352104041308851
1564460285417.0,9428.99,0.6268054086053315
1564461186823.0,9441.99,0.6324760817579963
1564462098596.0,9429.8,0.6017002359787834
1564462980135.0,9425.14,0.6012129269975074
1564463884959.0,9423.73,0.6131226741706018
1564464794062.0,9415.64,0.6203063739872018
1564465687802.0,9429.98,0.6121139681377092
1564466609781.0,9433.2,0.6048086640936056
1564467489712.0,9446.19,0.5947664531892556
1564468374181.0,9470.54,0.5678298576269629
1564469293952.0,9505.4,0.5595128786355315
1564470211838.0,9508.1,0.5672858306272982
1564471105466.0,9496.97,0.5877648203329092
1564472000047.0,9504.68,0.5767357279571297
1564472904206.0,9490.19,0.5972432235506296
1564473785075.0,9498.01,0.6060332194399166
1564474697506.0,9493.61,0.6126646295877667
1564475592763.0,9500.47,0.5952415811017082
1564476488423.0,9496.64,0.6072512547497388
1564477405768.0,9487.23,0.5944272187302019
1564478297432.0,9474.78,0.5742763619197407
1564479195715.0,9482.45,0.580268422674174
1564480112195.0,9493.75,0.5714940593273704
1564481028031.0,9479.52,0.5699919086866853
1564481909931.0,9489.43,0.5629817991509074
1564482819551.0,9496.0,0.5621093163636778
1564483685584.0,9505.65,0.5622947950456445
1564484618818.0,9478.04,0.5664089787966852
1564485488325.0,9501.35,0.55479622642915
1564486393433.0,9483.21,0.5436913717952574
1564487288222.0,9515.37,0.5541657157102995
1564488181939.0,9540.88,0.567299941621223
1564489091515.0,9538.42,0.5906750617169929
1564489987743.0,9546.03,0.5909366608355061
1564490923373.0,9584.15,0.5853319110852241
1564491820928.0,9552.65,0.5914527369363056
1564492680484.0,9556.01,0.5772934666881442
1564493580895.0,9554.23,0.5364834450536408
1564494516243.0,9534.52,0.5429573246822555
1564495395729.0,9539.76,0.5277312881397722
1564496284091.0,9556.01,0.5058017413725
1564497175338.0,9554.57,0.5260312956649074
1564498078354.0,9575.88,0.5630044818832778
1564498991096.0,9563.69,0.5585320731689981
1564499885655.0,9556.64,0.5624121501447
1564500780087.0,9720.54,0.5375570975434583
1564501693115.0,9693.55,0.521485840016
1564502582036.0,9669.71,0.5219840972286852
1564503492518.0,9695.65,0.49912545835042593
1564504390217.0,9691.11,0.5004865456416667
1564505294078.0,9702.87,0.4923050862906667
1564506194917.0,9692.0,0.5189154524336296
1564507095585.0,9696.89,0.5307260757607648
1564508023562.0,9672.08,0.44895663641094447
1564508897329.0,9659.87,0.42675389639012956
1564509793172.0,9636.36,0.42096557076561114
1564510693917.0,9632.37,0.4364911836468333
1564511588083.0,9650.5,0.43644736184507404
1564512496003.0,9649.36,0.44743159723990744
1564513387205.0,9647.03,0.4373972001979815
1564514297057.0,9646.41,0.4437163959604815
1564515190419.0,9641.4,0.4796012371966852
1564516109372.0,9592.82,0.4753974345019074
1564516984452.0,9596.26,0.4859835022848889
1564517886864.0,9611.8,0.4937529993718833
1564518803663.0,9603.23,0.4933072004525426
1564519714115.0,9599.49,0.49646513633165185
1564520606215.0,9581.16,0.5145210393597592
1564521504450.0,9528.49,0.5022424789602019
1564522397382.0,9554.23,0.5131113755595093
1564523284844.0,9552.72,0.49686453424916666
1564524200743.0,9573.54,0.500063877708611
1564525116004.0,9580.5,0.4909775110191
1564525998445.0,9597.81,0.45750662160355554
1564526883930.0,9616.77,0.46605473994767227
1564527787096.0,9627.27,0.4689165269332537
1564528709966.0,9585.21,0.49363036123924076
1564529602790.0,9610.37,0.5596495336640667
1564530482433.0,9599.91,0.5375814800643018
