times,price,index
1564445167732.0,9490.53,0.653621959013
1564446014652.0,9509.03,0.5841959211645
1564446924450.0,9507.91,0.5964809347025
1564447830641.0,9497.39,0.6552138762155
1564448735515.0,9518.5,0.6462647353985
1564449638660.0,9520.01,0.623034730541
1564450505596.0,9497.77,0.6150592570755
1564451416678.0,9492.74,0.6008719938185
1564452310384.0,9489.82,0.588792141374
1564453232873.0,9463.73,0.5735164587855
1564454114032.0,9482.3,0.528783749909
1564455013737.0,9466.53,0.530425169039
1564455937106.0,9452.36,0.502130832281
1564456819228.0,9408.96,0.539484447803
1564457719402.0,9422.0,0.509144348328
1564458616053.0,9419.01,0.42761747141350004
1564459507315.0,9430.9,0.4151688460585
1564460413923.0,9428.99,0.385370428193
1564461319057.0,9441.99,0.3798102249635
1564462227780.0,9429.8,0.37343712553200004
1564463110472.0,9425.14,0.37229132022
1564464015990.0,9423.73,0.3856542700665
1564464925094.0,9415.64,0.39732904869850005
1564465818572.0,9429.98,0.3866156896235
1564466748102.0,9433.2,0.380701246261
1564467622016.0,9446.19,0.3775045580305
1564468502626.0,9470.54,0.362217918115
1564469427259.0,9505.4,0.35184792947300003
1564470350905.0,9508.1,0.354265601322
1564471243358.0,9496.97,0.3687477106895
1564472135851.0,9504.68,0.3586063896135
1564473037464.0,9490.19,0.366648460415
1564473913649.0,9498.01,0.367210651166
1564474832530.0,9493.61,0.37488142545900005
1564475727493.0,9500.47,0.37172319304
1564476619717.0,9496.64,0.38184689508400005
1564477545004.0,9487.23,0.374882763931
1564478433250.0,9474.78,0.36276916962899997
1564479330351.0,9482.45,0.365072598929
1564480249586.0,9493.75,0.3567709351825
1564481173102.0,9479.52,0.3560576444205
1564482047736.0,9489.43,0.349009756388
1564482957642.0,9496.0,0.34643188427749994
1564483817249.0,9505.65,0.3436160696245
1564484759838.0,9478.04,0.3450919138345
1564485620103.0,9501.35,0.333838549089
1564486527130.0,9483.21,0.322400316515
1564487419924.0,9515.37,0.324165409136
1564488314602.0,9540.88,0.335039906211
1564489223378.0,9538.42,0.35029111865249996
1564490119433.0,9546.03,0.348697665697
1564491068856.0,9584.15,0.3410172049575
1564491964086.0,9552.65,0.343498200392
1564492811255.0,9556.01,0.33541655102650003
1564493707592.0,9554.23,0.31615021581900005
1564494655822.0,9534.52,0.32371078653950003
1564495529835.0,9539.76,0.316811725916
1564496415224.0,9556.01,0.2962565842375
1564497301476.0,9554.57,0.299718771974
1564498209115.0,9575.88,0.328143832699
1564499123085.0,9563.69,0.33466021671900004
1564500017150.0,9556.64,0.3383271974605
1564500911245.0,9720.54,0.2956122544735
1564501821340.0,9693.55,0.3032117739095
1564502711392.0,9669.71,0.312589301296
1564503622726.0,9695.65,0.286625031473
1564504519100.0,9691.11,0.27733986397599997
1564505425946.0,9702.87,0.2665385417085
1564506327970.0,9692.0,0.291763363259
1564507225914.0,9696.89,0.298615908423
1564508159151.0,9672.08,0.2564404813435
1564509034749.0,9659.87,0.23407656852800002
1564509925801.0,9636.36,0.22775897974549997
1564510826998.0,9632.37,0.2440805603755
1564511720506.0,9650.5,0.2456045247125
1564512629671.0,9649.36,0.264057697014
1564513520201.0,9647.03,0.25836055093449994
1564514428301.0,9646.41,0.26133423838500003
1564515319670.0,9641.4,0.267159609719
1564516245624.0,9592.82,0.276874854776
1564517116244.0,9596.26,0.2831004122775
1564518017844.0,9611.8,0.28966816607900003
1564518940914.0,9603.23,0.277721961817
1564519849840.0,9599.49,0.2772128381705
1564520739539.0,9581.16,0.2882233104795
1564521641578.0,9528.49,0.2891863396505
1564522530064.0,9554.23,0.294609439094
1564523415535.0,9552.72,0.285014461598
1564524337305.0,9573.54,0.2855085830385
1564525255473.0,9580.5,0.27932617586099995
1564526133390.0,9597.81,0.2580406281865
1564527014428.0,9616.77,0.2627510563955
1564527918776.0,9627.27,0.261068788526
1564528850252.0,9585.21,0.2782523217035
1564529740683.0,9610.37,0.3393971555135
1564530613670.0,9599.91,0.32655725432500005
