times,price,index
1564444351384.0,9507.99,0.6827315515658655
1564445193721.0,9510.58,0.5397004709616544
1564446088910.0,9500.9,0.5592300330242318
1564447025418.0,9506.65,0.6277398665488741
1564447913776.0,9520.0,0.6198693181229784
1564448787112.0,9520.08,0.5768695479957251
1564449691405.0,9511.16,0.5034970683983191
1564450581209.0,9490.0,0.5088883796520135
1564451484968.0,9503.41,0.5822103287279019
1564452384259.0,9453.22,0.5380910985056008
1564453286900.0,9466.05,0.5469026255894474
1564454184490.0,9458.79,0.5655630009717062
1564455134776.0,9421.44,0.5492439919769904
1564455977814.0,9406.08,0.5165250172336449
1564456911434.0,9430.91,0.5487782790954219
1564457805336.0,9417.07,0.48836674362845367
1564458710772.0,9430.91,0.5048324696393212
1564459617552.0,9423.69,0.5179855497575467
1564460520936.0,9432.03,0.5325087641978246
1564461442114.0,9426.96,0.5213717420848363
1564462312461.0,9430.95,0.5262149155964618
1564463196921.0,9423.8,0.5000819108804658
1564464105966.0,9411.93,0.4977859653619954
1564465005741.0,9429.63,0.5074568519084953
1564465906146.0,9435.95,0.4977549729978484
1564466849487.0,9473.28,0.48832130259053624
1564467693628.0,9470.03,0.4275482496742621
1564468591046.0,9506.26,0.4464053871469465
1564469502324.0,9516.62,0.47007745849239163
1564470408286.0,9494.35,0.48579808628378257
1564471306090.0,9506.38,0.47538097868768336
1564472223100.0,9499.23,0.4858905696398363
1564473077390.0,9495.8,0.5118377021562905
1564473976421.0,9500.0,0.5039122698260898
1564474876621.0,9494.52,0.5057811109561622
1564475774852.0,9490.85,0.5049181051871319
1564476675170.0,9491.98,0.488642850400982
1564477582132.0,9470.59,0.4536569262364841
1564478479589.0,9483.26,0.47472371894520055
1564479381869.0,9491.02,0.42324857098306445
1564480281198.0,9487.25,0.4829907323244562
1564481175998.0,9494.01,0.41462506777040686
1564482076289.0,9505.75,0.4111720079429123
1564482978053.0,9514.08,0.410909983063278
1564483881992.0,9477.13,0.434723731309844
1564484793952.0,9493.72,0.4248876440463262
1564485685749.0,9469.9,0.4387494935185599
1564486591460.0,9505.88,0.4454805932252892
1564487492294.0,9538.26,0.40435374403903734
1564488404473.0,9562.24,0.42994639480909586
1564489281799.0,9549.8,0.4450088913217936
1564490192119.0,9582.05,0.41907398715663546
1564491078538.0,9573.38,0.42746739729107347
1564491975861.0,9552.99,0.4726447729605836
1564492881350.0,9556.14,0.41994709531498536
1564493778079.0,9538.69,0.4565446915847566
1564494673091.0,9542.01,0.4488726855039224
1564495589571.0,9568.17,0.4182834128565407
1564496484887.0,9576.73,0.43827247180937823
1564497390397.0,9575.84,0.4551648659619798
1564498281845.0,9545.19,0.4463701612803281
1564499186747.0,9565.48,0.44651555160671097
1564500085545.0,9693.41,0.43325622597223146
1564500978456.0,9667.06,0.4169472952587266
1564501883497.0,9668.71,0.40744463144989723
1564502815502.0,9690.99,0.4166830528821189
1564503705735.0,9684.39,0.4179041604332441
1564504592260.0,9687.23,0.4134832795645071
1564505492090.0,9689.5,0.4468849467276409
1564506398370.0,9690.86,0.42042610572849326
1564507293055.0,9631.44,0.4285684799162576
1564508202913.0,9638.38,0.4527690162434052
1564509088604.0,9636.35,0.4591902047173346
1564510006244.0,9639.28,0.4610555414133705
1564510898144.0,9655.09,0.45793628129262803
1564511786127.0,9663.42,0.43564257403423906
1564512692622.0,9650.0,0.4579159808280168
1564513616471.0,9661.69,0.4568248213660704
1564514491682.0,9523.24,0.4332763900621421
1564515396633.0,9605.93,0.42767663238372716
1564516298015.0,9604.88,0.43322224972241724
1564517190715.0,9605.01,0.4456062335453955
1564518089517.0,9598.9,0.44966428662876823
1564519006952.0,9586.57,0.42123295029516716
1564519905990.0,9573.58,0.4277237194150187
1564520791983.0,9534.52,0.4473658766559048
1564521687344.0,9548.3,0.41726985795751664
1564522602506.0,9566.37,0.4054941712485045
1564523485564.0,9584.36,0.40539607429015595
1564524387962.0,9588.64,0.409675780809861
1564525284443.0,9590.93,0.4348753248208819
1564526190517.0,9617.0,0.4251441057577537
1564527085682.0,9606.89,0.42010477961000725
1564527981982.0,9603.55,0.4192954437237161
1564528885085.0,9593.14,0.427187082703402
1564529792551.0,9605.65,0.47459456052677745
