times,price,index
1564445182251.0,9490.53,1.502690031785909
1564446026151.0,9509.03,1.4216317730036363
1564446936610.0,9507.91,1.4469650310304545
1564447842469.0,9497.39,1.4988673278778788
1564448747646.0,9518.5,1.4934111828151515
1564449650487.0,9520.01,1.4701959666698485
1564450516948.0,9497.77,1.4547613682666667
1564451428257.0,9492.74,1.4395701685448485
1564452321283.0,9489.82,1.4209578309621214
1564453244923.0,9463.73,1.4073066973924244
1564454125754.0,9482.3,1.359784649156212
1564455024845.0,9466.53,1.3622166545439396
1564455949341.0,9452.36,1.3205437337860606
1564456830877.0,9408.96,1.3651151874490908
1564457731174.0,9422.0,1.3540627548107576
1564458627716.0,9419.01,1.3188513163004547
1564459518884.0,9430.9,1.2801800549101516
1564460436217.0,9428.99,1.2738319575581818
1564461330866.0,9441.99,1.2846636313557576
1564462239265.0,9429.8,1.2315630927554544
1564463122120.0,9425.14,1.2245847163033332
1564464027748.0,9423.73,1.2492357069507576
1564464936572.0,9415.64,1.2684746124019695
1564465830075.0,9429.98,1.2514948339075758
1564466760551.0,9433.2,1.2307651917418183
1564467633700.0,9446.19,1.220485688734394
1564468514130.0,9470.54,1.179480287685
1564469439075.0,9505.4,1.1618743465510606
1564470363050.0,9508.1,1.1693676377524242
1564471255499.0,9496.97,1.2052405399316668
1564472148250.0,9504.68,1.188659055745
1564473049679.0,9490.19,1.2201775547178786
1564473925412.0,9498.01,1.2300893841625757
1564474844379.0,9493.61,1.2448869440657577
1564475739685.0,9500.47,1.219869709692121
1564476631640.0,9496.64,1.239709733762121
1564477557581.0,9487.23,1.2180192739572728
1564478445437.0,9474.78,1.1905050775325756
1564479342464.0,9482.45,1.1972514292775758
1564480261887.0,9493.75,1.1825077120216667
1564481186101.0,9479.52,1.1855129568845453
1564482060000.0,9489.43,1.1721723965418178
1564482971636.0,9496.0,1.170678801570606
1564483829223.0,9505.65,1.1690869765231817
1564484774177.0,9478.04,1.1788866326895453
1564485631782.0,9501.35,1.15552337928
1564486539026.0,9483.21,1.1392092427772726
1564487431713.0,9515.37,1.1507995141612122
1564488326154.0,9540.88,1.1742191258578787
1564489234945.0,9538.42,1.210081372551818
1564490131150.0,9546.03,1.2058673028951516
1564491083271.0,9584.15,1.189765540975303
1564491977480.0,9552.65,1.207977843273485
1564492822795.0,9556.01,1.178853038108485
1564493719078.0,9554.23,1.1136822598537879
1564494667948.0,9534.52,1.1277961918213635
1564495541657.0,9539.76,1.103809966238182
1564496426749.0,9556.01,1.0650489738680304
1564497312558.0,9554.57,1.0937343570818183
1564498220572.0,9575.88,1.1537062609463635
1564499134615.0,9563.69,1.1477337718816665
1564500028540.0,9556.64,1.1540755747628786
1564500922873.0,9720.54,1.0971666099933333
1564501832597.0,9693.55,1.0749958661687877
1564502722680.0,9669.71,1.084215969260606
1564503634244.0,9695.65,1.0517858412725756
1564504530650.0,9691.11,1.0363581888368183
1564505437834.0,9702.87,1.0237837445649998
1564506339717.0,9692.0,1.079617346427273
1564507237712.0,9696.89,1.1003455076337878
1564508171240.0,9672.08,0.9607995983625757
1564509046822.0,9659.87,0.9195510556218183
1564509937543.0,9636.36,0.9163593554275755
1564510838688.0,9632.37,0.944586083165
1564511732493.0,9650.5,0.9425192964824243
1564512641532.0,9649.36,0.9594532616471211
1564513531559.0,9647.03,0.9461823346275757
1564514440193.0,9646.41,0.9533561003822727
1564515331087.0,9641.4,1.007499957057273
1564516257605.0,9592.82,1.0019584778736366
1564517128590.0,9596.26,1.0215733349575757
1564518029771.0,9611.8,1.035547921036515
1564518953103.0,9603.23,1.031857420117879
1564519861734.0,9599.49,1.0379540338742423
1564520751457.0,9581.16,1.0637103248530304
1564521653528.0,9528.49,1.0504149989503029
1564522541956.0,9554.23,1.0650145554895454
1564523427101.0,9552.72,1.037723034117424
1564524349325.0,9573.54,1.0415286591601516
1564525268692.0,9580.5,1.025174546910909
1564526145478.0,9597.81,0.9749225029063636
1564527025893.0,9616.77,0.9879568477230302
1564527930317.0,9627.27,0.9942741169380301
1564528862453.0,9585.21,1.0386391187233333
1564529752521.0,9610.37,1.1512969560640909
1564530632948.0,9599.91,1.1109274274027272
