times,price,index
1564445005585.0,9490.53,0.7910997632681157
1564445863321.0,9509.03,0.7486882900749242
1564446772717.0,9507.91,0.7609152190322424
1564447677705.0,9497.39,0.7907415903168757
1564448580275.0,9518.5,0.7871483846140066
1564449482824.0,9520.01,0.774956870511052
1564450358833.0,9497.77,0.7664925363449545
1564451265142.0,9492.74,0.758608483605953
1564452162039.0,9489.82,0.7507283071561
1564453078721.0,9463.73,0.7435742780485606
1564453962144.0,9482.3,0.7180369808692576
1564454863275.0,9466.53,0.7197749438945605
1564455780160.0,9452.36,0.6987397043827273
1564456664621.0,9408.96,0.7203235230173909
1564457567600.0,9422.0,0.7122078125088197
1564458464103.0,9419.01,0.6958270179165091
1564459358433.0,9430.9,0.6776404431021894
1564460264753.0,9428.99,0.6727280614034075
1564461165902.0,9441.99,0.6779447103484549
1564462077847.0,9429.8,0.6520107414553833
1564462958985.0,9425.14,0.6496826330488227
1564463863784.0,9423.73,0.6617747832274758
1564464772593.0,9415.64,0.6705878057442878
1564465666801.0,9429.98,0.6625694135625682
1564466587878.0,9433.2,0.6531102113326773
1564467468686.0,9446.19,0.6466072564633834
1564468353404.0,9470.54,0.6246382949328546
1564469273031.0,9505.4,0.6162031436881046
1564470189513.0,9508.1,0.6210080643444318
1564471083631.0,9496.97,0.6397255392977833
1564471978227.0,9504.68,0.6305678031208136
1564472882276.0,9490.19,0.6475763160350151
1564473764086.0,9498.01,0.6534907324103727
1564474676237.0,9493.61,0.6606777793490863
1564475571046.0,9500.47,0.647093436047293
1564476467245.0,9496.64,0.6576401853746273
1564477384073.0,9487.23,0.6462209444841424
1564478275874.0,9474.78,0.6309007106452964
1564479174086.0,9482.45,0.6349957240187106
1564480090491.0,9493.75,0.6274495157825243
1564481005188.0,9479.52,0.6280086053823573
1564481888221.0,9489.43,0.6213487616163424
1564482797814.0,9496.0,0.6208160881653212
1564483664349.0,9505.65,0.6205401376645515
1564484596352.0,9478.04,0.6237759555882515
1564485467119.0,9501.35,0.6121275212631895
1564486372062.0,9483.21,0.60337481791105
1564487267068.0,9515.37,0.6106066125610465
1564488160598.0,9540.88,0.6225899033209338
1564489070248.0,9538.42,0.6419223929275094
1564489966421.0,9546.03,0.6405790798324489
1564490900714.0,9584.15,0.6332830414235228
1564491798543.0,9552.65,0.6413517825682197
1564492659813.0,9556.01,0.627051259076212
1564493560423.0,9554.23,0.5925930088911273
1564494494092.0,9534.52,0.5992794979728531
1564495374401.0,9539.76,0.5864122765909713
1564496262997.0,9556.01,0.5665770516110621
1564497154677.0,9554.57,0.5825245111936894
1564498057337.0,9575.88,0.6146548004348046
1564498969673.0,9563.69,0.6116086023433621
1564499864095.0,9556.64,0.6150218487239031
1564500758850.0,9720.54,0.5873634453697083
1564501672323.0,9693.55,0.5753472351985439
1564502560824.0,9669.71,0.579037358314003
1564503471604.0,9695.65,0.5601855822042864
1564504369533.0,9691.11,0.5557951200641363
1564505272657.0,9702.87,0.5490771585997273
1564506173756.0,9692.0,0.5759420795003197
1564507074152.0,9696.89,0.5865715509983602
1564508001888.0,9672.08,0.5132816134441364
1564508874695.0,9659.87,0.49289925821586367
1564509771761.0,9636.36,0.49008760736586365
1564510672340.0,9632.37,0.5043546527406061
1564511566614.0,9650.5,0.5034546891838788
1564512474452.0,9649.36,0.5119683594688484
1564513365569.0,9647.03,0.5041014527817577
1564514275996.0,9646.41,0.5085059793020908
1564515169648.0,9641.4,0.5373299367580303
1564516087430.0,9592.82,0.5344920896340303
1564516963427.0,9596.26,0.5440151240829697
1564517865665.0,9611.8,0.5510387761327379
1564518781589.0,9603.23,0.5496216570924288
1564519692288.0,9599.49,0.5523541396620333
1564520585012.0,9581.16,0.5667090614758636
1564521482981.0,9528.49,0.5584157836072258
1564522375998.0,9554.23,0.5664413519309924
1564523263715.0,9552.72,0.5522279033222576
1564524178652.0,9573.54,0.5545658057129091
1564525093963.0,9580.5,0.5461653712928697
1564525977203.0,9597.81,0.5187023753656667
1564526862741.0,9616.77,0.5253504668686562
1564527765977.0,9627.27,0.5278244498528287
1564528687523.0,9585.21,0.550374936874697
1564529580789.0,9610.37,0.6091814039373424
1564530461233.0,9599.91,0.5888094931635969
